   2.74319	0.0491661
    2.7821	0.0439114
   2.82101	0.039098
   2.85992	0.0347071
   2.89883	0.0307168
   2.93774	0.0271044
   2.97665	0.0238469
   3.01556	0.0209201
   3.05447	0.0182987
   3.09339	0.0159591
    3.1323	0.0138793
   3.17121	0.0120363
   3.21012	0.0104083
   3.24903	0.00897501
   3.28794	0.00771802
   3.32685	0.0066192
   3.36576	0.00566105
   3.40467	0.00482842
   3.44358	0.00410784
   3.48249	0.00348485
    3.5214	0.00294904
   3.56031	0.00248923
   3.59922	0.0020959
   3.63813	0.00176014
   3.67704	0.00147422
   3.71595	0.00123187
   3.75486	0.00102691
   3.79377	0.000853802
   3.83268	0.000708459
    3.8716	0.000586318
   3.91051	0.000484035
   3.94942	0.000398638
   3.98833	0.000327601
   4.02724	0.000268723
   4.06615	0.000219828
   4.10506	0.000179443
   4.14397	0.000146246
   4.18288	0.00011885
   4.22179	9.64044e-005
    4.2607	7.80368e-005
   4.29961	6.30508e-005
   4.33852	5.0793e-005
   4.37743	4.08665e-005
   4.41634	3.28165e-005
   4.45525	2.62967e-005
   4.49416	2.10329e-005
   4.53307	1.67826e-005
   4.57198	1.33968e-005
   4.61089	1.0696e-005
   4.64981	8.53576e-006
   4.68872	6.79842e-006
   4.72763	5.40306e-006
   4.76654	4.30523e-006
   4.80545	3.4319e-006
   4.84436	2.72855e-006
   4.88327	2.17824e-006
   4.92218	1.74839e-006
