 -0.836576	0.19734
 -0.797665	0.178551
 -0.758755	0.159017
 -0.719844	0.139056
 -0.680934	0.119032
 -0.642023	0.0993297
 -0.603113	0.0803594
 -0.564202	0.0625409
 -0.525292	0.0462937
 -0.486381	0.0320203
 -0.447471	0.0201028
  -0.40856	0.0108787
  -0.36965	0.00463332
 -0.330739	0.00158699
 -0.291829	0.00188718
 -0.252918	0.00560155
 -0.214008	0.0127136
 -0.175097	0.0231259
 -0.136187	0.036662
-0.0972763	0.0530732
-0.0583658	0.072052
-0.0194553	0.0932404
 0.0194553	0.11624
 0.0583658	0.14063
 0.0972763	0.165985
  0.136187	0.191877
  0.175097	0.217892
  0.214008	0.243644
  0.252918	0.268762
  0.291829	0.292934
  0.330739	0.315865
   0.36965	0.337318
   0.40856	0.357091
  0.447471	0.375021
  0.486381	0.390982
  0.525292	0.404893
  0.564202	0.416701
  0.603113	0.42639
  0.642023	0.433955
  0.680934	0.439429
  0.719844	0.442849
  0.758755	0.444293
  0.797665	0.443833
  0.836576	0.441556
  0.875486	0.43757
  0.914397	0.431981
  0.953307	0.4249
  0.992218	0.416445
   1.03113	0.406734
   1.07004	0.395893
   1.10895	0.384051
   1.14786	0.37133
   1.18677	0.357854
   1.22568	0.343742
   1.26459	0.329122
    1.3035	0.314103
   1.34241	0.298804
   1.38132	0.283336
   1.42023	0.267798
   1.45914	0.252293
   1.49805	0.23691
   1.53696	0.221741
   1.57588	0.206866
   1.61479	0.192353
    1.6537	0.178264
   1.69261	0.164657
   1.73152	0.151583
   1.77043	0.139079
   1.80934	0.127179
   1.84825	0.115904
   1.88716	0.105275
   1.92607	0.0952956
   1.96498	0.0859703
   2.00389	0.0772937
    2.0428	0.0692597
   2.08171	0.0618476
   2.12062	0.0550428
   2.15953	0.0488213
   2.19844	0.0431576
   2.23735	0.0380221
   2.27626	0.0333875
   2.31518	0.02922
   2.35409	0.0254881
     2.393	0.0221606
   2.43191	0.0192042
   2.47082	0.0165891
   2.50973	0.0142836
   2.54864	0.0122588
   2.58755	0.0104879
   2.62646	0.00894509
   2.66537	0.00760471
   2.70428	0.00644534
   2.74319	0.00544604
    2.7821	0.00458713
   2.82101	0.00385259
   2.85992	0.00322604
   2.89883	0.00269353
   2.93774	0.00224209
   2.97665	0.00186067
   3.01556	0.00154008
   3.05447	0.00127081
   3.09339	0.00104586
    3.1323	0.0008584
   3.17121	0.000702563
   3.21012	0.000573459
   3.24903	0.000467015
   3.28794	0.000379318
   3.32685	0.000307256
   3.36576	0.000248343
   3.40467	0.000200117
   3.44358	0.000160953
   3.48249	0.000129102
    3.5214	0.0001033
   3.56031	8.24734e-005
   3.59922	6.56791e-005
   3.63813	5.2147e-005
   3.67704	4.13469e-005
   3.71595	3.273e-005
   3.75486	2.58472e-005
   3.79377	2.03681e-005
   3.83268	1.60303e-005
    3.8716	1.25846e-005
   3.91051	9.85274e-006
   3.94942	7.72134e-006
   3.98833	6.01905e-006
   4.02724	4.69689e-006
   4.06615	3.64399e-006
   4.10506	2.82617e-006
   4.14397	2.19208e-006
   4.18288	1.69979e-006
   4.22179	1.30684e-006
    4.2607	1.00743e-006
   4.29961	7.77622e-007
   4.33852	5.96612e-007
   4.37743	4.63669e-007
   4.41634	3.56728e-007
   4.45525	2.7398e-007
   4.49416	2.10289e-007
   4.53307	1.61457e-007
   4.57198	1.27805e-007
   4.61089	1.00384e-007
   4.64981	8.03213e-008
   4.68872	6.49949e-008
   4.72763	5.2968e-008
   4.76654	4.64039e-008
   4.80545	4.25524e-008
   4.84436	4.10371e-008
   4.88327	4.01593e-008
   4.92218	4.17025e-008
