   1.34241	0.29277
   1.38132	0.292355
   1.42023	0.289792
   1.45914	0.285204
   1.49805	0.278748
   1.53696	0.270617
   1.57588	0.261009
   1.61479	0.250145
    1.6537	0.238254
   1.69261	0.225556
   1.73152	0.212277
   1.77043	0.198636
   1.80934	0.184843
   1.84825	0.171087
   1.88716	0.157541
   1.92607	0.14436
   1.96498	0.13168
   2.00389	0.11961
    2.0428	0.108235
   2.08171	0.0976202
   2.12062	0.087809
   2.15953	0.0788204
   2.19844	0.070657
   2.23735	0.0633041
   2.27626	0.0567353
   2.31518	0.0509104
   2.35409	0.045778
     2.393	0.0412825
   2.43191	0.0373653
   2.47082	0.0339658
   2.50973	0.0310178
   2.54864	0.0284649
   2.58755	0.0262474
   2.62646	0.0243122
   2.66537	0.0226132
   2.70428	0.0211072
   2.74319	0.0197563
    2.7821	0.0185287
   2.82101	0.0173985
   2.85992	0.0163464
   2.89883	0.015353
   2.93774	0.0144077
   2.97665	0.0135007
   3.01556	0.012625
   3.05447	0.0117783
   3.09339	0.0109594
    3.1323	0.0101668
   3.17121	0.00940116
   3.21012	0.00866372
   3.24903	0.00795655
   3.28794	0.00728114
   3.32685	0.00663873
   3.36576	0.00603038
   3.40467	0.00545807
   3.44358	0.00492197
   3.48249	0.00442205
    3.5214	0.00395873
   3.56031	0.00353145
   3.59922	0.00313958
   3.63813	0.00278131
   3.67704	0.00245535
   3.71595	0.00216038
   3.75486	0.00189474
   3.79377	0.00165629
   3.83268	0.00144282
    3.8716	0.00125325
   3.91051	0.00108504
   3.94942	0.000936539
   3.98833	0.000806066
   4.02724	0.000691608
   4.06615	0.000591697
   4.10506	0.000504726
   4.14397	0.000429255
   4.18288	0.000364025
   4.22179	0.000307733
    4.2607	0.00025948
   4.29961	0.000218137
   4.33852	0.000182809
   4.37743	0.00015282
   4.41634	0.000127352
   4.45525	0.000105836
   4.49416	8.77083e-005
   4.53307	7.24874e-005
   4.57198	5.97902e-005
   4.61089	4.91168e-005
   4.64981	4.02678e-005
   4.68872	3.29414e-005
   4.72763	2.68723e-005
   4.76654	2.19416e-005
   4.80545	1.79405e-005
   4.84436	1.46897e-005
   4.88327	1.20642e-005
   4.92218	9.9961e-006
