  -1.73152	0.211139
  -1.69261	0.224472
   -1.6537	0.237835
  -1.61479	0.251135
  -1.57588	0.264268
  -1.53696	0.277127
  -1.49805	0.289604
  -1.45914	0.301574
  -1.42023	0.312925
  -1.38132	0.323528
  -1.34241	0.333257
   -1.3035	0.341992
  -1.26459	0.349611
  -1.22568	0.355985
  -1.18677	0.360987
  -1.14786	0.364505
  -1.10895	0.366433
  -1.07004	0.366664
  -1.03113	0.365113
 -0.992218	0.361699
 -0.953307	0.356366
 -0.914397	0.349064
 -0.875486	0.339788
 -0.836576	0.328535
 -0.797665	0.315349
 -0.758755	0.300301
 -0.719844	0.283498
 -0.680934	0.26508
 -0.642023	0.245242
 -0.603113	0.224205
 -0.564202	0.202243
 -0.525292	0.17967
 -0.486381	0.156828
 -0.447471	0.134103
  -0.40856	0.111895
  -0.36965	0.0906259
 -0.330739	0.0707222
 -0.291829	0.0525966
 -0.252918	0.036645
 -0.214008	0.0232306
 -0.175097	0.0126704
 -0.136187	0.00521777
-0.0972763	0.00105843
-0.0583658	0.000301065
-0.0194553	0.00297251
 0.0194553	0.00901621
 0.0583658	0.0182968
 0.0972763	0.0306024
  0.136187	0.045655
  0.175097	0.0631243
  0.214008	0.0826318
  0.252918	0.103769
  0.291829	0.126113
  0.330739	0.149244
   0.36965	0.172742
   0.40856	0.196206
  0.447471	0.219271
  0.486381	0.241593
  0.525292	0.262878
  0.564202	0.282863
  0.603113	0.30133
  0.642023	0.31811
  0.680934	0.333061
  0.719844	0.346091
  0.758755	0.357138
  0.797665	0.366175
  0.836576	0.373194
  0.875486	0.378228
  0.914397	0.381313
  0.953307	0.382518
  0.992218	0.38192
   1.03113	0.379616
   1.07004	0.375702
   1.10895	0.370297
   1.14786	0.363512
   1.18677	0.355467
   1.22568	0.346287
   1.26459	0.336107
    1.3035	0.325051
   1.34241	0.313239
   1.38132	0.300796
   1.42023	0.287847
   1.45914	0.274503
   1.49805	0.260883
   1.53696	0.247094
   1.57588	0.233236
   1.61479	0.21941
    1.6537	0.205703
   1.69261	0.192194
   1.73152	0.178961
   1.77043	0.166074
   1.80934	0.153594
   1.84825	0.141566
   1.88716	0.130035
   1.92607	0.119036
   1.96498	0.108595
   2.00389	0.0987307
    2.0428	0.0894578
   2.08171	0.0807771
   2.12062	0.0726912
   2.15953	0.0651924
   2.19844	0.0582662
   2.23735	0.0518972
   2.27626	0.0460686
   2.31518	0.040758
   2.35409	0.0359372
     2.393	0.0315811
   2.43191	0.0276602
   2.47082	0.0241457
   2.50973	0.0210082
   2.54864	0.0182182
   2.58755	0.015748
   2.62646	0.0135675
   2.66537	0.0116517
   2.70428	0.00997435
   2.74319	0.00851144
    2.7821	0.00724032
   2.82101	0.00613952
   2.85992	0.00518984
   2.89883	0.00437393
   2.93774	0.00367493
   2.97665	0.00307825
   3.01556	0.00257092
   3.05447	0.00214053
   3.09339	0.00177698
    3.1323	0.00147092
   3.17121	0.0012139
   3.21012	0.000998967
   3.24903	0.000819936
   3.28794	0.000671018
   3.32685	0.000547624
   3.36576	0.000445742
   3.40467	0.000361749
   3.44358	0.000292762
   3.48249	0.000236363
    3.5214	0.000190227
   3.56031	0.000152783
   3.59922	0.000122388
   3.63813	9.7773e-005
   3.67704	7.79257e-005
   3.71595	6.19666e-005
   3.75486	4.91209e-005
   3.79377	3.88724e-005
   3.83268	3.06666e-005
    3.8716	2.41294e-005
   3.91051	1.89541e-005
   3.94942	1.48539e-005
   3.98833	1.16114e-005
   4.02724	9.05497e-006
   4.06615	7.05126e-006
   4.10506	5.4621e-006
   4.14397	4.23034e-006
   4.18288	3.28019e-006
   4.22179	2.53408e-006
    4.2607	1.94245e-006
   4.29961	1.47742e-006
   4.33852	1.12528e-006
   4.37743	8.51567e-007
   4.41634	6.38337e-007
   4.45525	4.79319e-007
   4.49416	3.52573e-007
   4.53307	2.60148e-007
   4.57198	1.87629e-007
   4.61089	1.31479e-007
   4.64981	9.07861e-008
   4.68872	6.02392e-008
   4.72763	3.78244e-008
   4.76654	2.16698e-008
   4.80545	1.01812e-008
   4.84436	3.3718e-009
   4.88327	3.66003e-010
   4.92218	5.69761e-010
