   1.07004	0.158168
   1.10895	0.159854
   1.14786	0.161655
   1.18677	0.16351
   1.22568	0.165373
   1.26459	0.167201
    1.3035	0.168955
   1.34241	0.170608
   1.38132	0.17213
   1.42023	0.173499
   1.45914	0.174696
   1.49805	0.175706
   1.53696	0.176512
   1.57588	0.177105
   1.61479	0.177469
    1.6537	0.177599
   1.69261	0.177484
   1.73152	0.177115
   1.77043	0.176484
   1.80934	0.175583
   1.84825	0.174411
   1.88716	0.172961
   1.92607	0.17123
   1.96498	0.16922
   2.00389	0.166924
    2.0428	0.164348
   2.08171	0.161497
   2.12062	0.158373
   2.15953	0.154993
   2.19844	0.15136
   2.23735	0.147488
   2.27626	0.143394
   2.31518	0.139097
   2.35409	0.134615
     2.393	0.129966
   2.43191	0.125179
   2.47082	0.12027
   2.50973	0.115272
   2.54864	0.110208
   2.58755	0.105099
   2.62646	0.0999718
   2.66537	0.0948522
   2.70428	0.089764
   2.74319	0.0847298
    2.7821	0.0797713
   2.82101	0.0749107
   2.85992	0.0701652
   2.89883	0.0655469
   2.93774	0.0610764
   2.97665	0.056762
   3.01556	0.0526182
   3.05447	0.0486528
   3.09339	0.0448711
    3.1323	0.0412774
   3.17121	0.0378776
   3.21012	0.0346723
   3.24903	0.0316591
   3.28794	0.0288367
   3.32685	0.0262031
   3.36576	0.0237513
   3.40467	0.0214794
   3.44358	0.0193785
   3.48249	0.0174428
    3.5214	0.0156645
   3.56031	0.0140348
   3.59922	0.0125471
   3.63813	0.0111927
   3.67704	0.00996227
   3.71595	0.00884783
   3.75486	0.0078415
   3.79377	0.00693512
   3.83268	0.00612043
    3.8716	0.00539053
   3.91051	0.00473723
   3.94942	0.00415481
   3.98833	0.00363629
   4.02724	0.00317612
   4.06615	0.0027677
   4.10506	0.00240664
   4.14397	0.00208824
   4.18288	0.00180765
   4.22179	0.00156127
    4.2607	0.00134521
   4.29961	0.00115596
   4.33852	0.000990852
   4.37743	0.000846846
   4.41634	0.000721734
   4.45525	0.00061334
   4.49416	0.000519249
   4.53307	0.000438032
   4.57198	0.000368127
   4.61089	0.000308235
   4.64981	0.000256733
   4.68872	0.000212905
   4.72763	0.000175566
   4.76654	0.000143978
   4.80545	0.000117472
   4.84436	9.52023e-005
   4.88327	7.66049e-005
   4.92218	6.1189e-005
