  -1.03113	0.0478379
 -0.992218	0.0346464
 -0.953307	0.0231065
 -0.914397	0.0138066
 -0.875486	0.00730905
 -0.836576	0.00412494
 -0.797665	0.00469207
 -0.758755	0.00935251
 -0.719844	0.0183353
 -0.680934	0.0317437
 -0.642023	0.0495498
 -0.603113	0.071591
 -0.564202	0.0975824
 -0.525292	0.12713
 -0.486381	0.159734
 -0.447471	0.194832
  -0.40856	0.231796
  -0.36965	0.269989
 -0.330739	0.30875
 -0.291829	0.347441
 -0.252918	0.385454
 -0.214008	0.422238
 -0.175097	0.457286
 -0.136187	0.490154
-0.0972763	0.520474
-0.0583658	0.547931
-0.0194553	0.572279
 0.0194553	0.593352
 0.0583658	0.611025
 0.0972763	0.625223
  0.136187	0.635929
  0.175097	0.643165
  0.214008	0.646979
  0.252918	0.647477
  0.291829	0.644779
  0.330739	0.639027
   0.36965	0.630381
   0.40856	0.619039
  0.447471	0.60519
  0.486381	0.589061
  0.525292	0.57086
  0.564202	0.550832
  0.603113	0.529223
  0.642023	0.506275
  0.680934	0.482241
  0.719844	0.457371
  0.758755	0.431909
  0.797665	0.406108
  0.836576	0.380185
  0.875486	0.354372
  0.914397	0.328878
  0.953307	0.303897
  0.992218	0.279605
   1.03113	0.256151
   1.07004	0.233675
   1.10895	0.212284
   1.14786	0.192063
   1.18677	0.17307
   1.22568	0.155351
   1.26459	0.138922
    1.3035	0.123781
   1.34241	0.109914
   1.38132	0.0972841
   1.42023	0.0858413
   1.45914	0.0755293
   1.49805	0.066286
   1.53696	0.0580357
   1.57588	0.0507089
   1.61479	0.0442271
    1.6537	0.0385156
   1.69261	0.0335005
   1.73152	0.0291137
   1.77043	0.0252876
   1.80934	0.021961
   1.84825	0.0190759
   1.88716	0.0165812
   1.92607	0.0144307
   1.96498	0.0125798
   2.00389	0.01099
    2.0428	0.0096279
   2.08171	0.00846274
   2.12062	0.00746795
   2.15953	0.00661867
   2.19844	0.00589441
   2.23735	0.00527749
   2.27626	0.00475093
   2.31518	0.00430029
   2.35409	0.00391307
     2.393	0.00357918
   2.43191	0.00328867
   2.47082	0.00303433
   2.50973	0.00280944
   2.54864	0.00260808
   2.58755	0.00242596
   2.62646	0.0022589
   2.66537	0.00210464
   2.70428	0.00196018
   2.74319	0.00182437
    2.7821	0.00169549
   2.82101	0.00157301
   2.85992	0.00145595
   2.89883	0.00134427
   2.93774	0.00123773
   2.97665	0.00113633
   3.01556	0.0010402
   3.05447	0.000948975
   3.09339	0.000862965
    3.1323	0.000782276
   3.17121	0.000706784
   3.21012	0.000636634
   3.24903	0.000571775
   3.28794	0.000511805
   3.32685	0.000456715
   3.36576	0.000406453
   3.40467	0.000360798
   3.44358	0.000319417
   3.48249	0.000282048
    3.5214	0.000248477
   3.56031	0.000218537
   3.59922	0.000191764
   3.63813	0.00016784
   3.67704	0.000146624
   3.71595	0.000127865
   3.75486	0.000111337
   3.79377	9.67082e-005
   3.83268	8.3916e-005
    3.8716	7.2639e-005
   3.91051	6.28148e-005
   3.94942	5.41691e-005
   3.98833	4.66362e-005
   4.02724	4.00762e-005
   4.06615	3.43167e-005
   4.10506	2.93445e-005
   4.14397	2.50374e-005
   4.18288	2.12829e-005
   4.22179	1.79891e-005
    4.2607	1.51737e-005
   4.29961	1.27174e-005
   4.33852	1.06164e-005
   4.37743	8.83116e-006
   4.41634	7.30597e-006
   4.45525	5.9899e-006
   4.49416	4.88927e-006
   4.53307	3.97232e-006
   4.57198	3.21129e-006
   4.61089	2.59863e-006
   4.64981	2.11008e-006
   4.68872	1.75422e-006
   4.72763	1.51996e-006
   4.76654	1.38609e-006
   4.80545	1.3673e-006
   4.84436	1.45378e-006
   4.88327	1.65628e-006
   4.92218	1.98575e-006
