     2.393	0.0579149
   2.43191	0.0539107
   2.47082	0.04983
   2.50973	0.0457478
   2.54864	0.041724
   2.58755	0.0378122
   2.62646	0.0340552
   2.66537	0.0304871
   2.70428	0.0271321
   2.74319	0.0240084
    2.7821	0.0211249
   2.82101	0.0184884
   2.85992	0.0160958
   2.89883	0.0139428
   2.93774	0.0120186
   2.97665	0.0103127
   3.01556	0.00880991
   3.05447	0.00749481
   3.09339	0.00635215
    3.1323	0.00536467
   3.17121	0.00451722
   3.21012	0.00379403
   3.24903	0.0031801
   3.28794	0.00266103
   3.32685	0.00222493
   3.36576	0.00185953
   3.40467	0.00155525
   3.44358	0.00130238
   3.48249	0.00109283
    3.5214	0.000919612
   3.56031	0.000776334
   3.59922	0.000658012
   3.63813	0.000560207
   3.67704	0.000479021
   3.71595	0.000411731
   3.75486	0.000355353
   3.79377	0.000307938
   3.83268	0.000267895
    3.8716	0.000234001
   3.91051	0.000204929
   3.94942	0.000179924
   3.98833	0.000158199
   4.02724	0.000139212
   4.06615	0.000122577
   4.10506	0.000107905
   4.14397	9.48612e-005
   4.18288	8.33014e-005
   4.22179	7.29519e-005
    4.2607	6.37185e-005
   4.29961	5.55577e-005
   4.33852	4.82112e-005
   4.37743	4.16448e-005
   4.41634	3.58035e-005
   4.45525	3.06834e-005
   4.49416	2.60829e-005
   4.53307	2.20393e-005
   4.57198	1.84648e-005
   4.61089	1.53631e-005
   4.64981	1.26505e-005
   4.68872	1.0335e-005
   4.72763	8.34081e-006
   4.76654	6.66394e-006
   4.80545	5.28268e-006
   4.84436	4.15158e-006
   4.88327	3.24571e-006
   4.92218	2.56281e-006
