 -0.136187	0.513364
-0.0972763	0.522088
-0.0583658	0.528436
-0.0194553	0.532185
 0.0194553	0.533165
 0.0583658	0.531227
 0.0972763	0.526288
  0.136187	0.51829
  0.175097	0.507233
  0.214008	0.493183
  0.252918	0.476253
  0.291829	0.456612
  0.330739	0.434491
   0.36965	0.410178
   0.40856	0.384014
  0.447471	0.356399
  0.486381	0.327768
  0.525292	0.298603
  0.564202	0.2694
  0.603113	0.240676
  0.642023	0.212937
  0.680934	0.186676
  0.719844	0.162346
  0.758755	0.140351
  0.797665	0.121027
  0.836576	0.104632
  0.875486	0.0913335
  0.914397	0.081209
  0.953307	0.0742269
  0.992218	0.0702777
   1.03113	0.0691587
   1.07004	0.0705938
   1.10895	0.0742452
   1.14786	0.0797294
   1.18677	0.0866349
   1.22568	0.0945405
   1.26459	0.103026
    1.3035	0.111688
   1.34241	0.12016
   1.38132	0.128114
   1.42023	0.135267
   1.45914	0.141391
   1.49805	0.14631
   1.53696	0.149905
   1.57588	0.152105
   1.61479	0.152893
    1.6537	0.152289
   1.69261	0.150359
   1.73152	0.147194
   1.77043	0.142916
   1.80934	0.137661
   1.84825	0.131584
   1.88716	0.124843
   1.92607	0.117601
   1.96498	0.110014
   2.00389	0.102242
    2.0428	0.0944151
   2.08171	0.0866646
   2.12062	0.0791036
   2.15953	0.0718269
   2.19844	0.0649117
   2.23735	0.0584173
   2.27626	0.0523864
   2.31518	0.0468448
   2.35409	0.0418069
     2.393	0.0372691
   2.43191	0.0332172
   2.47082	0.0296324
   2.50973	0.0264842
   2.54864	0.0237395
   2.58755	0.0213597
   2.62646	0.0193058
   2.66537	0.0175372
   2.70428	0.0160155
   2.74319	0.0147031
    2.7821	0.0135663
   2.82101	0.0125734
   2.85992	0.0116975
   2.89883	0.0109142
   2.93774	0.0102037
   2.97665	0.009549
   3.01556	0.00893775
   3.05447	0.00835877
   3.09339	0.00780624
    3.1323	0.00727453
   3.17121	0.00675868
   3.21012	0.00625892
   3.24903	0.00577422
   3.28794	0.00530534
   3.32685	0.00485297
   3.36576	0.00441855
   3.40467	0.00400341
   3.44358	0.00360928
   3.48249	0.00323783
    3.5214	0.00288876
   3.56031	0.0025638
   3.59922	0.00226303
   3.63813	0.00198686
   3.67704	0.00173476
   3.71595	0.00150645
   3.75486	0.00130081
   3.79377	0.00111708
   3.83268	0.000953823
    3.8716	0.00080991
   3.91051	0.000683745
   3.94942	0.000573993
   3.98833	0.000479026
   4.02724	0.000397467
   4.06615	0.000327782
   4.10506	0.000268709
   4.14397	0.000218919
   4.18288	0.000177244
   4.22179	0.000142787
    4.2607	0.000114159
   4.29961	9.0668e-005
   4.33852	7.15587e-005
   4.37743	5.60947e-005
   4.41634	4.36906e-005
   4.45525	3.37806e-005
   4.49416	2.59481e-005
   4.53307	1.97579e-005
   4.57198	1.49722e-005
   4.61089	1.12598e-005
   4.64981	8.38039e-006
   4.68872	6.17619e-006
   4.72763	4.49804e-006
   4.76654	3.22974e-006
   4.80545	2.27909e-006
   4.84436	1.57342e-006
   4.88327	1.05399e-006
   4.92218	6.80052e-007
