   2.15953	0.0474912
   2.19844	0.0420016
   2.23735	0.0368565
   2.27626	0.0320877
   2.31518	0.0277168
   2.35409	0.0237534
     2.393	0.0201977
   2.43191	0.0170398
   2.47082	0.0142646
   2.50973	0.0118511
   2.54864	0.00977471
   2.58755	0.0080067
   2.62646	0.00651881
   2.66537	0.00528009
   2.70428	0.00426079
   2.74319	0.00343238
    2.7821	0.00276721
   2.82101	0.00224031
   2.85992	0.00182798
   2.89883	0.00150992
   2.93774	0.00126757
   2.97665	0.0010852
   3.01556	0.000949505
   3.05447	0.000849061
   3.09339	0.000774589
    3.1323	0.000718619
   3.17121	0.00067498
   3.21012	0.00063943
   3.24903	0.000608514
   3.28794	0.000579881
   3.32685	0.000551901
   3.36576	0.000523406
   3.40467	0.000494093
   3.44358	0.00046375
   3.48249	0.000432547
    3.5214	0.000400675
   3.56031	0.000368569
   3.59922	0.000336559
   3.63813	0.000305033
   3.67704	0.000274545
   3.71595	0.000245356
   3.75486	0.000217818
   3.79377	0.000191821
   3.83268	0.00016785
    3.8716	0.000145871
   3.91051	0.000125819
   3.94942	0.000107746
   3.98833	9.16146e-005
   4.02724	7.73949e-005
   4.06615	6.49296e-005
   4.10506	5.40912e-005
   4.14397	4.47199e-005
   4.18288	3.6718e-005
   4.22179	2.9907e-005
    4.2607	2.41737e-005
   4.29961	1.93921e-005
   4.33852	1.53936e-005
   4.37743	1.20982e-005
   4.41634	9.38032e-006
   4.45525	7.20082e-006
   4.49416	5.44566e-006
   4.53307	4.04027e-006
   4.57198	2.94896e-006
   4.61089	2.10253e-006
   4.64981	1.47234e-006
   4.68872	1.01889e-006
   4.72763	7.1411e-007
   4.76654	5.50501e-007
   4.80545	5.00312e-007
   4.84436	5.57741e-007
   4.88327	7.22865e-007
   4.92218	9.98986e-007
