   1.84825	0.0730845
   1.88716	0.0787133
   1.92607	0.0833251
   1.96498	0.0868702
   2.00389	0.089337
    2.0428	0.090745
   2.08171	0.0911369
   2.12062	0.0905858
   2.15953	0.0891732
   2.19844	0.0869948
   2.23735	0.0841532
   2.27626	0.0807521
   2.31518	0.0769015
   2.35409	0.0727052
     2.393	0.0682582
   2.43191	0.0636558
   2.47082	0.058982
   2.50973	0.0543088
   2.54864	0.0497023
   2.58755	0.0452148
   2.62646	0.0408952
   2.66537	0.036779
   2.70428	0.0328927
   2.74319	0.0292564
    2.7821	0.0258795
   2.82101	0.0227704
   2.85992	0.0199283
   2.89883	0.0173484
   2.93774	0.0150222
   2.97665	0.0129399
   3.01556	0.0110866
   3.05447	0.00944877
   3.09339	0.00800854
    3.1323	0.00675071
   3.17121	0.0056589
   3.21012	0.00471601
   3.24903	0.00390698
   3.28794	0.00321714
   3.32685	0.00263224
   3.36576	0.00213928
   3.40467	0.00172677
   3.44358	0.00138375
   3.48249	0.00109992
    3.5214	0.000867205
   3.56031	0.000677539
   3.59922	0.000524576
   3.63813	0.000401997
   3.67704	0.000304596
   3.71595	0.000228086
   3.75486	0.000168549
   3.79377	0.000122849
   3.83268	8.82136e-005
    3.8716	6.24035e-005
   3.91051	4.3474e-005
   3.94942	2.991e-005
   3.98833	2.05005e-005
   4.02724	1.41701e-005
   4.06615	1.01097e-005
   4.10506	7.64325e-006
   4.14397	6.29113e-006
   4.18288	5.67214e-006
   4.22179	5.48847e-006
    4.2607	5.55525e-006
   4.29961	5.68697e-006
   4.33852	5.80529e-006
   4.37743	5.85905e-006
   4.41634	5.81721e-006
   4.45525	5.66194e-006
   4.49416	5.3827e-006
   4.53307	4.9998e-006
   4.57198	4.52271e-006
   4.61089	3.99821e-006
   4.64981	3.44706e-006
   4.68872	2.87126e-006
   4.72763	2.31324e-006
   4.76654	1.78409e-006
   4.80545	1.3022e-006
   4.84436	8.7754e-007
   4.88327	5.38804e-007
   4.92218	2.85474e-007
