  -1.92607	0.127898
  -1.88716	0.139173
  -1.84825	0.150929
  -1.80934	0.163124
  -1.77043	0.175708
  -1.73152	0.188624
  -1.69261	0.201805
   -1.6537	0.215177
  -1.61479	0.228659
  -1.57588	0.242164
  -1.53696	0.255594
  -1.49805	0.26885
  -1.45914	0.281824
  -1.42023	0.294403
  -1.38132	0.306473
  -1.34241	0.31791
   -1.3035	0.328599
  -1.26459	0.338425
  -1.22568	0.347244
  -1.18677	0.354932
  -1.14786	0.361375
  -1.10895	0.366449
  -1.07004	0.37004
  -1.03113	0.37204
 -0.992218	0.372347
 -0.953307	0.370874
 -0.914397	0.367542
 -0.875486	0.362293
 -0.836576	0.355083
 -0.797665	0.345894
 -0.758755	0.33473
 -0.719844	0.321629
 -0.680934	0.306654
 -0.642023	0.28991
 -0.603113	0.271536
 -0.564202	0.251714
 -0.525292	0.230664
 -0.486381	0.208651
 -0.447471	0.185976
  -0.40856	0.162981
  -0.36965	0.140037
 -0.330739	0.117543
 -0.291829	0.095912
 -0.252918	0.075566
 -0.214008	0.0569186
 -0.175097	0.0403679
 -0.136187	0.0262779
-0.0972763	0.0149691
-0.0583658	0.00670679
-0.0194553	0.00168439
 0.0194553	2.384e-005
 0.0583658	0.00176583
 0.0972763	0.00686984
  0.136187	0.0152147
  0.175097	0.0266047
  0.214008	0.0407759
  0.252918	0.0574088
  0.291829	0.0761375
  0.330739	0.0965664
   0.36965	0.118279
   0.40856	0.140856
  0.447471	0.163882
  0.486381	0.18696
  0.525292	0.209717
  0.564202	0.231814
  0.603113	0.252945
  0.642023	0.272851
  0.680934	0.291307
  0.719844	0.308134
  0.758755	0.32319
  0.797665	0.336375
  0.836576	0.34762
  0.875486	0.356891
  0.914397	0.364181
  0.953307	0.36951
  0.992218	0.372919
   1.03113	0.374469
   1.07004	0.374235
   1.10895	0.372304
   1.14786	0.368782
   1.18677	0.363767
   1.22568	0.357368
   1.26459	0.349724
    1.3035	0.340956
   1.34241	0.331176
   1.38132	0.320515
   1.42023	0.309094
   1.45914	0.297036
   1.49805	0.284461
   1.53696	0.271483
   1.57588	0.258215
   1.61479	0.244763
    1.6537	0.23123
   1.69261	0.21771
   1.73152	0.204292
   1.77043	0.191058
   1.80934	0.178082
   1.84825	0.16543
   1.88716	0.153161
   1.92607	0.141326
   1.96498	0.129966
   2.00389	0.119118
    2.0428	0.108807
   2.08171	0.0990544
   2.12062	0.0898722
   2.15953	0.0812668
   2.19844	0.0732384
   2.23735	0.0657814
   2.27626	0.0588859
   2.31518	0.0525368
   2.35409	0.0467167
     2.393	0.0414023
   2.43191	0.0365719
   2.47082	0.0322026
   2.50973	0.0282591
   2.54864	0.024717
   2.58755	0.0215495
   2.62646	0.0187268
   2.66537	0.0162217
   2.70428	0.014007
   2.74319	0.0120563
    2.7821	0.0103449
   2.82101	0.00884858
   2.85992	0.00754555
   2.89883	0.00641454
   2.93774	0.0054367
   2.97665	0.0045939
   3.01556	0.00387036
   3.05447	0.00325099
   3.09339	0.00272289
    3.1323	0.00227381
   3.17121	0.00189345
   3.21012	0.00157209
   3.24903	0.00130167
   3.28794	0.00107462
   3.32685	0.000884766
   3.36576	0.000726335
   3.40467	0.000594666
   3.44358	0.000485454
   3.48249	0.000395231
    3.5214	0.000320852
   3.56031	0.000259751
   3.59922	0.000209725
   3.63813	0.000168784
   3.67704	0.000135557
   3.71595	0.000108771
   3.75486	8.69246e-005
   3.79377	6.91974e-005
   3.83268	5.49792e-005
    3.8716	4.35385e-005
   3.91051	3.43899e-005
   3.94942	2.7083e-005
   3.98833	2.12713e-005
   4.02724	1.66587e-005
   4.06615	1.3011e-005
   4.10506	1.01328e-005
   4.14397	7.86978e-006
   4.18288	6.09392e-006
   4.22179	4.70568e-006
    4.2607	3.62171e-006
   4.29961	2.77927e-006
   4.33852	2.12443e-006
   4.37743	1.61856e-006
   4.41634	1.22692e-006
   4.45525	9.26363e-007
   4.49416	6.94543e-007
   4.53307	5.18018e-007
   4.57198	3.82407e-007
   4.61089	2.80187e-007
   4.64981	2.02095e-007
   4.68872	1.44085e-007
   4.72763	1.00204e-007
   4.76654	6.83257e-008
   4.80545	4.47328e-008
   4.84436	2.80329e-008
   4.88327	1.69563e-008
   4.92218	7.92163e-009
