   2.62646	0.00717946
   2.66537	0.00608315
   2.70428	0.00513818
   2.74319	0.0043268
    2.7821	0.00363209
   2.82101	0.00303979
   2.85992	0.0025367
   2.89883	0.00211068
   2.93774	0.00175132
   2.97665	0.00144864
   3.01556	0.00119484
   3.05447	0.000982636
   3.09339	0.000805818
    3.1323	0.000659102
   3.17121	0.000537511
   3.21012	0.000437014
   3.24903	0.000354503
   3.28794	0.00028672
   3.32685	0.000231209
   3.36576	0.000185953
   3.40467	0.000149135
   3.44358	0.00011938
   3.48249	9.52488e-005
    3.5214	7.57919e-005
   3.56031	6.02101e-005
   3.59922	4.76634e-005
   3.63813	3.76266e-005
   3.67704	2.96372e-005
   3.71595	2.32715e-005
   3.75486	1.8238e-005
   3.79377	1.42686e-005
   3.83268	1.11291e-005
    3.8716	8.62971e-006
   3.91051	6.68107e-006
   3.94942	5.16074e-006
   3.98833	3.9741e-006
   4.02724	3.04989e-006
   4.06615	2.33534e-006
   4.10506	1.7711e-006
   4.14397	1.34162e-006
   4.18288	1.01558e-006
   4.22179	7.56104e-007
    4.2607	5.61081e-007
   4.29961	4.13858e-007
   4.33852	3.01712e-007
   4.37743	2.16155e-007
   4.41634	1.49755e-007
   4.45525	1.03339e-007
   4.49416	6.85411e-008
   4.53307	4.18521e-008
   4.57198	2.29813e-008
   4.61089	1.1261e-008
   4.64981	3.90014e-009
   4.68872	8.70876e-010
   4.72763	1.70675e-009
   4.76654	6.35098e-009
   4.80545	1.50726e-008
   4.84436	2.72062e-008
   4.88327	4.27269e-008
   4.92218	6.37388e-008
