   3.79377	0.000849142
   3.83268	0.000717664
    3.8716	0.000606465
   3.91051	0.000512617
   3.94942	0.00043324
   3.98833	0.000366422
   4.02724	0.000310079
   4.06615	0.000262546
   4.10506	0.000222403
   4.14397	0.000188591
   4.18288	0.000159912
   4.22179	0.000135788
    4.2607	0.000115377
   4.29961	9.80626e-005
   4.33852	8.34089e-005
   4.37743	7.10115e-005
   4.41634	6.04521e-005
   4.45525	5.15163e-005
   4.49416	4.39583e-005
   4.53307	3.7541e-005
   4.57198	3.21803e-005
   4.61089	2.76319e-005
   4.64981	2.39051e-005
   4.68872	2.07953e-005
   4.72763	1.82308e-005
   4.76654	1.61419e-005
   4.80545	1.45217e-005
   4.84436	1.32623e-005
   4.88327	1.23258e-005
   4.92218	1.16962e-005
