   4.41634	3.66781e-005
   4.45525	2.94241e-005
   4.49416	2.35627e-005
   4.53307	1.88255e-005
   4.57198	1.50436e-005
   4.61089	1.19943e-005
   4.64981	9.53645e-006
   4.68872	7.57188e-006
   4.72763	6.02892e-006
   4.76654	4.7863e-006
   4.80545	3.79081e-006
   4.84436	3.0032e-006
   4.88327	2.39316e-006
   4.92218	1.9012e-006
