  -1.96498	0.227578
  -1.92607	0.234261
  -1.88716	0.240403
  -1.84825	0.245943
  -1.80934	0.250814
  -1.77043	0.254968
  -1.73152	0.258344
  -1.69261	0.260901
   -1.6537	0.262601
  -1.61479	0.263416
  -1.57588	0.26333
  -1.53696	0.262328
  -1.49805	0.260427
  -1.45914	0.257638
  -1.42023	0.253998
  -1.38132	0.249551
  -1.34241	0.244358
   -1.3035	0.238495
  -1.26459	0.232045
  -1.22568	0.225106
  -1.18677	0.217785
  -1.14786	0.210198
  -1.10895	0.202463
  -1.07004	0.194695
  -1.03113	0.187013
 -0.992218	0.179535
 -0.953307	0.172368
 -0.914397	0.165616
 -0.875486	0.159358
 -0.836576	0.153671
 -0.797665	0.148612
 -0.758755	0.144221
 -0.719844	0.14052
 -0.680934	0.13752
 -0.642023	0.135219
 -0.603113	0.133597
 -0.564202	0.132632
 -0.525292	0.132286
 -0.486381	0.13253
 -0.447471	0.133324
  -0.40856	0.134632
  -0.36965	0.136429
 -0.330739	0.138686
 -0.291829	0.141391
 -0.252918	0.144529
 -0.214008	0.148103
 -0.175097	0.152115
 -0.136187	0.156575
-0.0972763	0.161495
-0.0583658	0.166887
-0.0194553	0.172755
 0.0194553	0.179107
 0.0583658	0.18593
 0.0972763	0.193208
  0.136187	0.200908
  0.175097	0.208986
  0.214008	0.217373
  0.252918	0.225994
  0.291829	0.234753
  0.330739	0.243549
   0.36965	0.252251
   0.40856	0.260745
  0.447471	0.268893
  0.486381	0.27656
  0.525292	0.283619
  0.564202	0.289942
  0.603113	0.295411
  0.642023	0.299913
  0.680934	0.303365
  0.719844	0.305689
  0.758755	0.306832
  0.797665	0.306755
  0.836576	0.30544
  0.875486	0.302903
  0.914397	0.299162
  0.953307	0.294267
  0.992218	0.288287
   1.03113	0.281308
   1.07004	0.273427
   1.10895	0.264754
   1.14786	0.255404
   1.18677	0.24551
   1.22568	0.235195
   1.26459	0.2246
    1.3035	0.213847
   1.34241	0.203062
   1.38132	0.192363
   1.42023	0.181855
   1.45914	0.171633
   1.49805	0.161775
   1.53696	0.152353
   1.57588	0.143417
   1.61479	0.135007
    1.6537	0.127139
   1.69261	0.119826
   1.73152	0.113064
   1.77043	0.106834
   1.80934	0.101113
   1.84825	0.09587
   1.88716	0.0910628
   1.92607	0.0866489
   1.96498	0.0825815
   2.00389	0.0788168
    2.0428	0.075307
   2.08171	0.0720108
   2.12062	0.0688907
   2.15953	0.0659059
   2.19844	0.0630296
   2.23735	0.0602341
   2.27626	0.0574967
   2.31518	0.0548003
   2.35409	0.0521371
     2.393	0.0494961
   2.43191	0.0468787
   2.47082	0.0442803
   2.50973	0.0417067
   2.54864	0.0391617
   2.58755	0.0366533
   2.62646	0.03419
   2.66537	0.0317804
   2.70428	0.0294331
   2.74319	0.0271572
    2.7821	0.024962
   2.82101	0.0228563
   2.85992	0.0208453
   2.89883	0.0189357
   2.93774	0.0171303
   2.97665	0.0154327
   3.01556	0.0138467
   3.05447	0.0123706
   3.09339	0.0110053
    3.1323	0.00974955
   3.17121	0.00860033
   3.21012	0.00755341
   3.24903	0.00660534
   3.28794	0.00575039
   3.32685	0.00498488
   3.36576	0.00430209
   3.40467	0.00369702
   3.44358	0.00316316
   3.48249	0.00269469
    3.5214	0.00228614
   3.56031	0.00193153
   3.59922	0.00162559
   3.63813	0.00136259
   3.67704	0.00113817
   3.71595	0.000947465
   3.75486	0.000786336
   3.79377	0.000651066
   3.83268	0.000537903
    3.8716	0.000443705
   3.91051	0.000365797
   3.94942	0.000301493
   3.98833	0.000248686
   4.02724	0.000205551
   4.06615	0.000170269
   4.10506	0.000141443
   4.14397	0.000117889
   4.18288	9.8721e-005
   4.22179	8.30047e-005
    4.2607	7.00336e-005
   4.29961	5.9347e-005
   4.33852	5.04147e-005
   4.37743	4.29071e-005
   4.41634	3.6595e-005
   4.45525	3.12273e-005
   4.49416	2.6595e-005
   4.53307	2.26364e-005
   4.57198	1.92626e-005
   4.61089	1.64373e-005
   4.64981	1.41533e-005
   4.68872	1.23283e-005
   4.72763	1.10135e-005
   4.76654	1.02425e-005
   4.80545	1.00067e-005
   4.84436	1.03778e-005
   4.88327	1.14392e-005
   4.92218	1.32548e-005
