 -0.252918	0.0711381
 -0.214008	0.052838
 -0.175097	0.0367513
 -0.136187	0.0232358
-0.0972763	0.012603
-0.0583658	0.00510029
-0.0194553	0.000908414
 0.0194553	0.00012829
 0.0583658	0.00277873
 0.0972763	0.0087961
  0.136187	0.018036
  0.175097	0.0302807
  0.214008	0.0452477
  0.252918	0.0625972
  0.291829	0.0819504
  0.330739	0.1029
   0.36965	0.125019
   0.40856	0.147886
  0.447471	0.171083
  0.486381	0.194214
  0.525292	0.216917
  0.564202	0.238854
  0.603113	0.259731
  0.642023	0.279291
  0.680934	0.297332
  0.719844	0.313673
  0.758755	0.328193
  0.797665	0.340801
  0.836576	0.351437
  0.875486	0.360075
  0.914397	0.366716
  0.953307	0.371386
  0.992218	0.374143
   1.03113	0.375044
   1.07004	0.374172
   1.10895	0.371626
   1.14786	0.367506
   1.18677	0.361928
   1.22568	0.355012
   1.26459	0.346877
    1.3035	0.337647
   1.34241	0.327445
   1.38132	0.316401
   1.42023	0.30464
   1.45914	0.292281
   1.49805	0.279452
   1.53696	0.266264
   1.57588	0.252824
   1.61479	0.239249
    1.6537	0.225631
   1.69261	0.212065
   1.73152	0.19864
   1.77043	0.185433
   1.80934	0.172516
   1.84825	0.159952
   1.88716	0.147801
   1.92607	0.136111
   1.96498	0.124918
   2.00389	0.114255
    2.0428	0.104147
   2.08171	0.0946071
   2.12062	0.0856497
   2.15953	0.0772771
   2.19844	0.0694837
   2.23735	0.0622643
   2.27626	0.0556059
   2.31518	0.0494914
   2.35409	0.043903
     2.393	0.038814
   2.43191	0.0342011
   2.47082	0.0300363
   2.50973	0.0262902
   2.54864	0.022936
   2.58755	0.019944
   2.62646	0.0172872
   2.66537	0.0149356
   2.70428	0.0128628
   2.74319	0.0110418
    2.7821	0.00944911
   2.82101	0.00806116
   2.85992	0.00685565
   2.89883	0.00581217
   2.93774	0.00491271
   2.97665	0.00414017
   3.01556	0.00347864
   3.05447	0.00291387
   3.09339	0.00243364
    3.1323	0.00202664
   3.17121	0.0016828
   3.21012	0.00139357
   3.24903	0.00115086
   3.28794	0.000947661
   3.32685	0.00077817
   3.36576	0.000637424
   3.40467	0.000520765
   3.44358	0.000424313
   3.48249	0.000344723
    3.5214	0.000279426
   3.56031	0.000225957
   3.59922	0.000182248
   3.63813	0.00014655
   3.67704	0.00011759
   3.71595	9.40782e-005
   3.75486	7.51347e-005
   3.79377	5.98819e-005
   3.83268	4.76266e-005
    3.8716	3.77672e-005
   3.91051	2.98747e-005
   3.94942	2.35922e-005
   3.98833	1.85955e-005
   4.02724	1.45996e-005
   4.06615	1.1456e-005
   4.10506	8.96835e-006
   4.14397	7.01036e-006
   4.18288	5.47648e-006
   4.22179	4.25196e-006
    4.2607	3.29619e-006
   4.29961	2.54693e-006
   4.33852	1.97662e-006
   4.37743	1.51799e-006
   4.41634	1.16844e-006
   4.45525	8.97041e-007
   4.49416	6.79395e-007
   4.53307	5.11076e-007
   4.57198	3.79698e-007
   4.61089	2.82023e-007
   4.64981	2.07774e-007
   4.68872	1.48759e-007
   4.72763	1.03347e-007
   4.76654	7.11015e-008
   4.80545	4.70167e-008
   4.84436	2.94958e-008
   4.88327	1.65613e-008
   4.92218	7.06711e-009
