  0.175097	0.700736
  0.214008	0.704175
  0.252918	0.703491
  0.291829	0.698661
  0.330739	0.689713
   0.36965	0.676708
   0.40856	0.659773
  0.447471	0.639092
  0.486381	0.614888
  0.525292	0.587461
  0.564202	0.557166
  0.603113	0.524403
  0.642023	0.48963
  0.680934	0.453342
  0.719844	0.416096
  0.758755	0.378462
  0.797665	0.341024
  0.836576	0.304376
  0.875486	0.269091
  0.914397	0.235703
  0.953307	0.204713
  0.992218	0.176538
   1.03113	0.15152
   1.07004	0.129895
   1.10895	0.111811
   1.14786	0.097303
   1.18677	0.0863021
   1.22568	0.0786386
   1.26459	0.0740632
    1.3035	0.0722414
   1.34241	0.0727936
   1.38132	0.0752971
   1.42023	0.0793123
   1.45914	0.0843921
   1.49805	0.0901082
   1.53696	0.0960636
   1.57588	0.1019
   1.61479	0.107304
    1.6537	0.112019
   1.69261	0.115846
   1.73152	0.118633
   1.77043	0.120297
   1.80934	0.120793
   1.84825	0.120131
   1.88716	0.118345
   1.92607	0.115516
   1.96498	0.111746
   2.00389	0.107157
    2.0428	0.101875
   2.08171	0.096049
   2.12062	0.0898096
   2.15953	0.0833004
   2.19844	0.0766507
   2.23735	0.069982
   2.27626	0.0634015
   2.31518	0.057002
   2.35409	0.0508615
     2.393	0.0450453
   2.43191	0.0395994
   2.47082	0.0345574
   2.50973	0.0299398
   2.54864	0.0257547
   2.58755	0.0219999
   2.62646	0.0186641
   2.66537	0.015729
   2.70428	0.0131728
   2.74319	0.0109663
    2.7821	0.00907945
   2.82101	0.00748051
   2.85992	0.00613897
   2.89883	0.00502216
   2.93774	0.00410224
   2.97665	0.00335058
   3.01556	0.00274152
   3.05447	0.00225168
   3.09339	0.00186076
    3.1323	0.001551
   3.17121	0.00130649
   3.21012	0.00111363
   3.24903	0.00096167
   3.28794	0.00084139
   3.32685	0.000745068
   3.36576	0.000667353
   3.40467	0.00060304
   3.44358	0.000548751
   3.48249	0.000501624
    3.5214	0.000459715
   3.56031	0.000421714
   3.59922	0.000386571
   3.63813	0.000353634
   3.67704	0.000322534
   3.71595	0.000293195
   3.75486	0.000265316
   3.79377	0.00023903
   3.83268	0.000214251
    3.8716	0.000191214
   3.91051	0.000169761
   3.94942	0.000149886
   3.98833	0.000131612
   4.02724	0.000115086
   4.06615	0.000100137
   4.10506	8.67177e-005
   4.14397	7.48409e-005
   4.18288	6.42465e-005
   4.22179	5.49507e-005
    4.2607	4.68171e-005
   4.29961	3.97295e-005
   4.33852	3.36447e-005
   4.37743	2.84217e-005
   4.41634	2.39616e-005
   4.45525	2.01407e-005
   4.49416	1.69359e-005
   4.53307	1.41802e-005
   4.57198	1.18714e-005
   4.61089	9.95166e-006
   4.64981	8.3322e-006
   4.68872	6.97961e-006
   4.72763	5.83401e-006
   4.76654	4.88e-006
   4.80545	4.07846e-006
   4.84436	3.40579e-006
   4.88327	2.83052e-006
   4.92218	2.34656e-006
