   -2.0428	0.0967559
  -2.00389	0.106434
  -1.96498	0.11668
  -1.92607	0.127477
  -1.88716	0.1388
  -1.84825	0.150615
  -1.80934	0.162877
  -1.77043	0.175543
  -1.73152	0.188553
  -1.69261	0.201841
   -1.6537	0.215335
  -1.61479	0.228953
  -1.57588	0.242606
  -1.53696	0.256199
  -1.49805	0.269631
  -1.45914	0.282795
  -1.42023	0.295572
  -1.38132	0.307854
  -1.34241	0.319517
   -1.3035	0.330439
  -1.26459	0.340493
  -1.22568	0.34956
  -1.18677	0.357507
  -1.14786	0.364207
  -1.10895	0.369546
  -1.07004	0.3734
  -1.03113	0.375665
 -0.992218	0.376232
 -0.953307	0.37501
 -0.914397	0.371921
 -0.875486	0.366898
 -0.836576	0.359903
 -0.797665	0.35091
 -0.758755	0.339913
 -0.719844	0.326949
 -0.680934	0.31208
 -0.642023	0.295404
 -0.603113	0.277059
 -0.564202	0.257217
 -0.525292	0.236102
 -0.486381	0.213971
 -0.447471	0.191127
  -0.40856	0.16791
  -0.36965	0.144688
 -0.330739	0.121865
 -0.291829	0.0998555
 -0.252918	0.0790873
 -0.214008	0.0599804
 -0.175097	0.04294
 -0.136187	0.0283392
-0.0972763	0.0165085
-0.0583658	0.00772139
-0.0194553	0.0021852
 0.0194553	2.93794e-005
 0.0583658	0.00130526
 0.0972763	0.00598052
  0.136187	0.0139409
  0.175097	0.0249961
  0.214008	0.0388855
  0.252918	0.0552914
  0.291829	0.0738475
  0.330739	0.0941562
   0.36965	0.115796
   0.40856	0.138344
  0.447471	0.16138
  0.486381	0.184499
  0.525292	0.207325
  0.564202	0.229507
  0.603113	0.25074
  0.642023	0.270753
  0.680934	0.289318
  0.719844	0.306253
  0.758755	0.321407
  0.797665	0.334678
  0.836576	0.346002
  0.875486	0.355335
  0.914397	0.362674
  0.953307	0.368034
  0.992218	0.371456
   1.03113	0.373007
   1.07004	0.372756
   1.10895	0.3708
   1.14786	0.367232
   1.18677	0.362165
   1.22568	0.355722
   1.26459	0.348018
    1.3035	0.339179
   1.34241	0.329331
   1.38132	0.318604
   1.42023	0.307113
   1.45914	0.29499
   1.49805	0.282352
   1.53696	0.269319
   1.57588	0.256001
   1.61479	0.24251
    1.6537	0.228947
   1.69261	0.215406
   1.73152	0.201979
   1.77043	0.18875
   1.80934	0.175787
   1.84825	0.163157
   1.88716	0.150922
   1.92607	0.139129
   1.96498	0.127819
   2.00389	0.11703
    2.0428	0.10679
   2.08171	0.0971125
   2.12062	0.0880139
   2.15953	0.0794922
   2.19844	0.0715541
   2.23735	0.0641908
   2.27626	0.0573913
   2.31518	0.0511377
   2.35409	0.0454151
     2.393	0.0401971
   2.43191	0.0354591
   2.47082	0.0311759
   2.50973	0.0273197
   2.54864	0.0238608
   2.58755	0.0207719
   2.62646	0.0180244
   2.66537	0.0155902
   2.70428	0.013441
   2.74319	0.0115517
    2.7821	0.00989653
   2.82101	0.00845177
   2.85992	0.00719535
   2.89883	0.00610688
   2.93774	0.00516699
   2.97665	0.00435828
   3.01556	0.00366524
   3.05447	0.00307316
   3.09339	0.00256901
    3.1323	0.0021414
   3.17121	0.00177979
   3.21012	0.00147498
   3.24903	0.00121877
   3.28794	0.00100428
   3.32685	0.00082515
   3.36576	0.000675803
   3.40467	0.000552103
   3.44358	0.000449845
   3.48249	0.00036546
    3.5214	0.000296122
   3.56031	0.000239373
   3.59922	0.000192944
   3.63813	0.000155029
   3.67704	0.000124257
   3.71595	9.92903e-005
   3.75486	7.92008e-005
   3.79377	6.2978e-005
   3.83268	4.99358e-005
    3.8716	3.94818e-005
   3.91051	3.11503e-005
   3.94942	2.44609e-005
   3.98833	1.91566e-005
   4.02724	1.49883e-005
   4.06615	1.16821e-005
   4.10506	9.09111e-006
   4.14397	7.03807e-006
   4.18288	5.4279e-006
   4.22179	4.18659e-006
    4.2607	3.21124e-006
   4.29961	2.46276e-006
   4.33852	1.87041e-006
   4.37743	1.40851e-006
   4.41634	1.06379e-006
   4.45525	7.97095e-007
   4.49416	5.93178e-007
   4.53307	4.39665e-007
   4.57198	3.28051e-007
   4.61089	2.37424e-007
   4.64981	1.70595e-007
   4.68872	1.19071e-007
   4.72763	8.20287e-008
   4.76654	5.6865e-008
   4.80545	3.62745e-008
   4.84436	2.14162e-008
   4.88327	1.11285e-008
   4.92218	4.52584e-009
