 -0.603113	0.414232
 -0.564202	0.441539
 -0.525292	0.46805
 -0.486381	0.493436
 -0.447471	0.517378
  -0.40856	0.539576
  -0.36965	0.559725
 -0.330739	0.577539
 -0.291829	0.592764
 -0.252918	0.605139
 -0.214008	0.61445
 -0.175097	0.620494
 -0.136187	0.623116
-0.0972763	0.622177
-0.0583658	0.61758
-0.0194553	0.609259
 0.0194553	0.597215
 0.0583658	0.581475
 0.0972763	0.562135
  0.136187	0.539338
  0.175097	0.513311
  0.214008	0.484332
  0.252918	0.452769
  0.291829	0.41903
  0.330739	0.383622
   0.36965	0.347105
   0.40856	0.310088
  0.447471	0.273237
  0.486381	0.237238
  0.525292	0.202779
  0.564202	0.170533
  0.603113	0.141136
  0.642023	0.115161
  0.680934	0.0930768
  0.719844	0.07526
  0.758755	0.061944
  0.797665	0.0532322
  0.836576	0.0490839
  0.875486	0.0493214
  0.914397	0.0536346
  0.953307	0.0616059
  0.992218	0.0727179
   1.03113	0.0863914
   1.07004	0.102004
   1.10895	0.118913
   1.14786	0.136486
   1.18677	0.154119
   1.22568	0.171251
   1.26459	0.187383
    1.3035	0.202089
   1.34241	0.215014
   1.38132	0.225883
   1.42023	0.234502
   1.45914	0.240747
   1.49805	0.244574
   1.53696	0.245986
   1.57588	0.245058
   1.61479	0.241895
    1.6537	0.236668
   1.69261	0.229563
   1.73152	0.220797
   1.77043	0.210607
   1.80934	0.199235
   1.84825	0.186933
   1.88716	0.17395
   1.92607	0.160531
   1.96498	0.146909
   2.00389	0.133298
    2.0428	0.119892
   2.08171	0.106871
   2.12062	0.0943827
   2.15953	0.0825517
   2.19844	0.0714766
   2.23735	0.0612339
   2.27626	0.0518727
   2.31518	0.0434199
   2.35409	0.0358768
     2.393	0.0292311
   2.43191	0.0234532
   2.47082	0.018497
   2.50973	0.0143086
   2.54864	0.0108255
   2.58755	0.00798
   2.62646	0.00570142
   2.66537	0.00391962
   2.70428	0.00256426
   2.74319	0.00156944
    2.7821	0.000873089
   2.82101	0.000418679
   2.85992	0.000155134
   2.89883	3.74924e-005
   2.93774	2.70744e-005
   2.97665	9.12093e-005
   3.01556	0.000202944
   3.05447	0.000340502
   3.09339	0.000486951
    3.1323	0.000629809
   3.17121	0.000759818
   3.21012	0.000870971
   3.24903	0.000959738
   3.28794	0.00102504
   3.32685	0.00106695
   3.36576	0.00108665
   3.40467	0.00108596
   3.44358	0.0010679
   3.48249	0.00103506
    3.5214	0.000990331
   3.56031	0.000936354
   3.59922	0.000876023
   3.63813	0.000811589
   3.67704	0.00074539
   3.71595	0.000678836
   3.75486	0.00061326
   3.79377	0.000550131
   3.83268	0.000489831
    3.8716	0.000433495
   3.91051	0.000381271
   3.94942	0.000333453
   3.98833	0.00028991
   4.02724	0.000250625
   4.06615	0.000215628
   4.10506	0.000184616
   4.14397	0.000157376
   4.18288	0.00013358
   4.22179	0.000112882
    4.2607	9.50547e-005
   4.29961	7.97271e-005
   4.33852	6.65695e-005
   4.37743	5.54093e-005
   4.41634	4.59458e-005
   4.45525	3.79276e-005
   4.49416	3.12353e-005
   4.53307	2.56041e-005
   4.57198	2.09316e-005
   4.61089	1.70782e-005
   4.64981	1.38828e-005
   4.68872	1.12384e-005
   4.72763	9.06918e-006
   4.76654	7.30928e-006
   4.80545	5.85747e-006
   4.84436	4.68079e-006
   4.88327	3.73323e-006
   4.92218	2.97789e-006
