  -1.07004	0.212535
  -1.03113	0.200814
 -0.992218	0.187265
 -0.953307	0.172227
 -0.914397	0.156122
 -0.875486	0.139434
 -0.836576	0.122713
 -0.797665	0.106557
 -0.758755	0.0915987
 -0.719844	0.0784731
 -0.680934	0.0678041
 -0.642023	0.0601775
 -0.603113	0.0561031
 -0.564202	0.0560099
 -0.525292	0.060208
 -0.486381	0.0688839
 -0.447471	0.082083
  -0.40856	0.0997144
  -0.36965	0.121542
 -0.330739	0.147204
 -0.291829	0.176231
 -0.252918	0.208066
 -0.214008	0.242082
 -0.175097	0.277603
 -0.136187	0.313951
-0.0972763	0.350442
-0.0583658	0.386421
-0.0194553	0.42128
 0.0194553	0.454463
 0.0583658	0.485479
 0.0972763	0.513913
  0.136187	0.539404
  0.175097	0.561689
  0.214008	0.580544
  0.252918	0.595831
  0.291829	0.607466
  0.330739	0.615433
   0.36965	0.619747
   0.40856	0.620471
  0.447471	0.61772
  0.486381	0.611634
  0.525292	0.602383
  0.564202	0.590176
  0.603113	0.575234
  0.642023	0.557808
  0.680934	0.538162
  0.719844	0.516574
  0.758755	0.493343
  0.797665	0.468752
  0.836576	0.443112
  0.875486	0.416723
  0.914397	0.389894
  0.953307	0.362906
  0.992218	0.336038
   1.03113	0.309548
   1.07004	0.283684
   1.10895	0.258653
   1.14786	0.234644
   1.18677	0.211816
   1.22568	0.190287
   1.26459	0.170158
    1.3035	0.151487
   1.34241	0.134305
   1.38132	0.118617
   1.42023	0.1044
   1.45914	0.0916053
   1.49805	0.0801657
   1.53696	0.0700054
   1.57588	0.0610316
   1.61479	0.053146
    1.6537	0.0462458
   1.69261	0.0402316
   1.73152	0.0350006
   1.77043	0.0304609
   1.80934	0.0265243
   1.84825	0.0231097
   1.88716	0.0201454
   1.92607	0.0175682
   1.96498	0.015322
   2.00389	0.0133598
    2.0428	0.0116429
   2.08171	0.0101379
   2.12062	0.00881588
   2.15953	0.00765454
   2.19844	0.0066351
   2.23735	0.00574231
   2.27626	0.00496151
   2.31518	0.00428286
   2.35409	0.00369463
     2.393	0.00318811
   2.43191	0.00275519
   2.47082	0.00238726
   2.50973	0.00207774
   2.54864	0.00181951
   2.58755	0.00160593
   2.62646	0.00143028
   2.66537	0.00128709
   2.70428	0.00117091
   2.74319	0.00107709
    2.7821	0.00100072
   2.82101	0.000938015
   2.85992	0.000885797
   2.89883	0.000841236
   2.93774	0.000801871
   2.97665	0.000765972
   3.01556	0.000732033
   3.05447	0.00069905
   3.09339	0.000666149
    3.1323	0.000633098
   3.17121	0.000599542
   3.21012	0.000565201
   3.24903	0.000530456
   3.28794	0.000495534
   3.32685	0.000460735
   3.36576	0.000425989
   3.40467	0.000391892
   3.44358	0.000358594
   3.48249	0.00032625
    3.5214	0.000295412
   3.56031	0.000266005
   3.59922	0.000238396
   3.63813	0.00021267
   3.67704	0.000188717
   3.71595	0.000166685
   3.75486	0.000146533
   3.79377	0.000128229
   3.83268	0.000111728
    3.8716	9.69336e-005
   3.91051	8.3735e-005
   3.94942	7.2043e-005
   3.98833	6.1795e-005
   4.02724	5.27541e-005
   4.06615	4.48631e-005
   4.10506	3.80566e-005
   4.14397	3.21413e-005
   4.18288	2.7104e-005
   4.22179	2.28058e-005
    4.2607	1.91315e-005
   4.29961	1.6008e-005
   4.33852	1.33848e-005
   4.37743	1.11895e-005
   4.41634	9.34861e-006
   4.45525	7.7997e-006
   4.49416	6.5017e-006
   4.53307	5.43503e-006
   4.57198	4.5538e-006
   4.61089	3.8084e-006
   4.64981	3.19375e-006
   4.68872	2.68882e-006
   4.72763	2.26225e-006
   4.76654	1.92447e-006
   4.80545	1.64677e-006
   4.84436	1.4241e-006
   4.88327	1.24628e-006
   4.92218	1.12937e-006
