 -0.992218	0.170204
 -0.953307	0.165762
 -0.914397	0.161826
 -0.875486	0.158488
 -0.836576	0.15584
 -0.797665	0.153952
 -0.758755	0.152889
 -0.719844	0.152694
 -0.680934	0.153394
 -0.642023	0.154998
 -0.603113	0.157488
 -0.564202	0.160834
 -0.525292	0.164981
 -0.486381	0.169854
 -0.447471	0.175356
  -0.40856	0.18138
  -0.36965	0.187804
 -0.330739	0.194498
 -0.291829	0.201318
 -0.252918	0.208117
 -0.214008	0.214744
 -0.175097	0.22106
 -0.136187	0.226919
-0.0972763	0.232187
-0.0583658	0.23675
-0.0194553	0.240493
 0.0194553	0.243333
 0.0583658	0.245193
 0.0972763	0.246027
  0.136187	0.245803
  0.175097	0.244511
  0.214008	0.24217
  0.252918	0.238817
  0.291829	0.234513
  0.330739	0.229337
   0.36965	0.223393
   0.40856	0.216803
  0.447471	0.209704
  0.486381	0.202241
  0.525292	0.194569
  0.564202	0.186848
  0.603113	0.179248
  0.642023	0.171922
  0.680934	0.165025
  0.719844	0.158702
  0.758755	0.153078
  0.797665	0.148264
  0.836576	0.144345
  0.875486	0.14139
  0.914397	0.139434
  0.953307	0.138487
  0.992218	0.138541
   1.03113	0.139554
   1.07004	0.141464
   1.10895	0.144185
   1.14786	0.147617
   1.18677	0.151647
   1.22568	0.156146
   1.26459	0.160977
    1.3035	0.165999
   1.34241	0.171071
   1.38132	0.176065
   1.42023	0.180843
   1.45914	0.185288
   1.49805	0.189292
   1.53696	0.192757
   1.57588	0.195603
   1.61479	0.19776
    1.6537	0.199179
   1.69261	0.199823
   1.73152	0.199665
   1.77043	0.198705
   1.80934	0.196946
   1.84825	0.19441
   1.88716	0.191123
   1.92607	0.187131
   1.96498	0.182481
   2.00389	0.177231
    2.0428	0.171438
   2.08171	0.165176
   2.12062	0.158514
   2.15953	0.151519
   2.19844	0.144263
   2.23735	0.136822
   2.27626	0.129259
   2.31518	0.121643
   2.35409	0.114038
     2.393	0.106499
   2.43191	0.0990808
   2.47082	0.0918328
   2.50973	0.084797
   2.54864	0.0780074
   2.58755	0.0714976
   2.62646	0.0652914
   2.66537	0.059409
   2.70428	0.0538613
   2.74319	0.0486582
    2.7821	0.043803
   2.82101	0.0392972
   2.85992	0.0351342
   2.89883	0.0313054
   2.93774	0.0278025
   2.97665	0.0246117
   3.01556	0.0217168
   3.05447	0.0191032
   3.09339	0.0167528
    3.1323	0.0146476
   3.17121	0.0127703
   3.21012	0.0111026
   3.24903	0.00962621
   3.28794	0.00832393
   3.32685	0.00718023
   3.36576	0.0061784
   3.40467	0.00530426
   3.44358	0.00454349
   3.48249	0.0038841
    3.5214	0.00331368
   3.56031	0.00282178
   3.59922	0.0023984
   3.63813	0.00203558
   3.67704	0.00172504
   3.71595	0.00145942
   3.75486	0.00123329
   3.79377	0.0010407
   3.83268	0.000877249
    3.8716	0.000738565
   3.91051	0.000621236
   3.94942	0.000522131
   3.98833	0.000438348
   4.02724	0.00036777
   4.06615	0.000308408
   4.10506	0.00025839
   4.14397	0.000216255
   4.18288	0.000180762
   4.22179	0.000150953
    4.2607	0.000125966
   4.29961	0.00010507
   4.33852	8.75623e-005
   4.37743	7.28367e-005
   4.41634	6.05355e-005
   4.45525	5.03107e-005
   4.49416	4.17521e-005
   4.53307	3.46389e-005
   4.57198	2.87763e-005
   4.61089	2.39187e-005
   4.64981	1.99634e-005
   4.68872	1.67652e-005
   4.72763	1.42416e-005
   4.76654	1.22672e-005
   4.80545	1.0849e-005
   4.84436	9.89829e-006
   4.88327	9.3963e-006
   4.92218	9.29926e-006
