  0.603113	0.225643
  0.642023	0.246758
  0.680934	0.266673
  0.719844	0.285164
  0.758755	0.302043
  0.797665	0.317159
  0.836576	0.330404
  0.875486	0.341711
  0.914397	0.351044
  0.953307	0.358391
  0.992218	0.363771
   1.03113	0.367227
   1.07004	0.368812
   1.10895	0.368605
   1.14786	0.3667
   1.18677	0.363202
   1.22568	0.358209
   1.26459	0.351841
    1.3035	0.344221
   1.34241	0.335472
   1.38132	0.325718
   1.42023	0.315091
   1.45914	0.303714
   1.49805	0.291704
   1.53696	0.279183
   1.57588	0.266274
   1.61479	0.253086
    1.6537	0.239727
   1.69261	0.2263
   1.73152	0.2129
   1.77043	0.199608
   1.80934	0.186513
   1.84825	0.173686
   1.88716	0.161194
   1.92607	0.149093
   1.96498	0.137436
   2.00389	0.126259
    2.0428	0.115596
   2.08171	0.105475
   2.12062	0.0959136
   2.15953	0.086922
   2.19844	0.0785096
   2.23735	0.0706713
   2.27626	0.0634003
   2.31518	0.0566867
   2.35409	0.0505134
     2.393	0.0448599
   2.43191	0.0397076
   2.47082	0.0350301
   2.50973	0.0308013
   2.54864	0.0269951
   2.58755	0.023582
   2.62646	0.0205328
   2.66537	0.0178208
   2.70428	0.0154167
   2.74319	0.0132939
    2.7821	0.0114277
   2.82101	0.00979215
   2.85992	0.00836464
   2.89883	0.00712375
   2.93774	0.00604804
   2.97665	0.00511937
   3.01556	0.00432046
   3.05447	0.00363487
   3.09339	0.00304921
    3.1323	0.00255026
   3.17121	0.00212649
   3.21012	0.00176823
   3.24903	0.00146598
   3.28794	0.00121195
   3.32685	0.000999323
   3.36576	0.000821551
   3.40467	0.000673678
   3.44358	0.000550919
   3.48249	0.000449199
    3.5214	0.000365375
   3.56031	0.000296276
   3.59922	0.000239597
   3.63813	0.000193253
   3.67704	0.000155373
   3.71595	0.000124628
   3.75486	9.96728e-005
   3.79377	7.94822e-005
   3.83268	6.32639e-005
    3.8716	5.0166e-005
   3.91051	3.97292e-005
   3.94942	3.13524e-005
   3.98833	2.46877e-005
   4.02724	1.93955e-005
   4.06615	1.51818e-005
   4.10506	1.18632e-005
   4.14397	9.23538e-006
   4.18288	7.16524e-006
   4.22179	5.54947e-006
    4.2607	4.27029e-006
   4.29961	3.28675e-006
   4.33852	2.51005e-006
   4.37743	1.91471e-006
   4.41634	1.45388e-006
   4.45525	1.09566e-006
   4.49416	8.28031e-007
   4.53307	6.15216e-007
   4.57198	4.61644e-007
   4.61089	3.3796e-007
   4.64981	2.4982e-007
   4.68872	1.79964e-007
   4.72763	1.29027e-007
   4.76654	9.07256e-008
   4.80545	6.13207e-008
   4.84436	4.09229e-008
   4.88327	2.45342e-008
   4.92218	1.42144e-008
