  -1.42023	0.282249
  -1.38132	0.295235
  -1.34241	0.307747
   -1.3035	0.319668
  -1.26459	0.330874
  -1.22568	0.341242
  -1.18677	0.350645
  -1.14786	0.358957
  -1.10895	0.366054
  -1.07004	0.371808
  -1.03113	0.376106
 -0.992218	0.378835
 -0.953307	0.379894
 -0.914397	0.37918
 -0.875486	0.376616
 -0.836576	0.372131
 -0.797665	0.365674
 -0.758755	0.35721
 -0.719844	0.346742
 -0.680934	0.334284
 -0.642023	0.319893
 -0.603113	0.303657
 -0.564202	0.285698
 -0.525292	0.266186
 -0.486381	0.245316
 -0.447471	0.223344
  -0.40856	0.200552
  -0.36965	0.177273
 -0.330739	0.153869
 -0.291829	0.13073
 -0.252918	0.108272
 -0.214008	0.0869181
 -0.175097	0.0670883
 -0.136187	0.049197
-0.0972763	0.0336284
-0.0583658	0.020725
-0.0194553	0.0107806
 0.0194553	0.00402306
 0.0583658	0.000608417
 0.0972763	0.000612073
  0.136187	0.0040284
  0.175097	0.0107679
  0.214008	0.0206639
  0.252918	0.0334793
  0.291829	0.0489125
  0.330739	0.0666129
   0.36965	0.0861926
   0.40856	0.107236
  0.447471	0.129324
  0.486381	0.152028
  0.525292	0.174947
  0.564202	0.197691
  0.603113	0.219906
  0.642023	0.241272
  0.680934	0.261505
  0.719844	0.280371
  0.758755	0.297666
  0.797665	0.313237
  0.836576	0.326967
  0.875486	0.33878
  0.914397	0.348623
  0.953307	0.356489
  0.992218	0.362386
   1.03113	0.36635
   1.07004	0.368432
   1.10895	0.368705
   1.14786	0.367257
   1.18677	0.364187
   1.22568	0.359601
   1.26459	0.353613
    1.3035	0.346345
   1.34241	0.337913
   1.38132	0.32845
   1.42023	0.318077
   1.45914	0.306924
   1.49805	0.295104
   1.53696	0.282744
   1.57588	0.269968
   1.61479	0.256878
    1.6537	0.243585
   1.69261	0.230193
   1.73152	0.216798
   1.77043	0.203492
   1.80934	0.190358
   1.84825	0.177468
   1.88716	0.164887
   1.92607	0.152684
   1.96498	0.140905
   2.00389	0.129595
    2.0428	0.118789
   2.08171	0.108514
   2.12062	0.098795
   2.15953	0.0896394
   2.19844	0.0810574
   2.23735	0.0730517
   2.27626	0.0656145
   2.31518	0.0587347
   2.35409	0.0524014
     2.393	0.0465936
   2.43191	0.0412922
   2.47082	0.0364719
   2.50973	0.0321084
   2.54864	0.0281755
   2.58755	0.0246417
   2.62646	0.021481
   2.66537	0.0186655
   2.70428	0.016167
   2.74319	0.0139585
    2.7821	0.0120131
   2.82101	0.0103063
   2.85992	0.0088139
   2.89883	0.00751546
   2.93774	0.00638823
   2.97665	0.00541317
   3.01556	0.00457345
   3.05447	0.00385218
   3.09339	0.00323538
    3.1323	0.00270901
   3.17121	0.0022619
   3.21012	0.00188323
   3.24903	0.00156338
   3.28794	0.00129401
   3.32685	0.00106828
   3.36576	0.000879331
   3.40467	0.000721764
   3.44358	0.000590824
   3.48249	0.000482317
    3.5214	0.000392797
   3.56031	0.000318817
   3.59922	0.000258188
   3.63813	0.000208618
   3.67704	0.000168076
   3.71595	0.000135014
   3.75486	0.000108204
   3.79377	8.64558e-005
   3.83268	6.8956e-005
    3.8716	5.48856e-005
   3.91051	4.35812e-005
   3.94942	3.44852e-005
   3.98833	2.72781e-005
   4.02724	2.14916e-005
   4.06615	1.68889e-005
   4.10506	1.32187e-005
   4.14397	1.03323e-005
   4.18288	8.04551e-006
   4.22179	6.26912e-006
    4.2607	4.86336e-006
   4.29961	3.74767e-006
   4.33852	2.88745e-006
   4.37743	2.22188e-006
   4.41634	1.70398e-006
   4.45525	1.30882e-006
   4.49416	9.97145e-007
   4.53307	7.59115e-007
   4.57198	5.69922e-007
   4.61089	4.23164e-007
   4.64981	3.15561e-007
   4.68872	2.32478e-007
   4.72763	1.68283e-007
   4.76654	1.19451e-007
   4.80545	8.18714e-008
   4.84436	5.49545e-008
   4.88327	3.54876e-008
   4.92218	2.21607e-008
