   2.08171	0.162768
   2.12062	0.161676
   2.15953	0.16012
   2.19844	0.158097
   2.23735	0.155617
   2.27626	0.152685
   2.31518	0.149325
   2.35409	0.145561
     2.393	0.14142
   2.43191	0.136939
   2.47082	0.132154
   2.50973	0.127107
   2.54864	0.12184
   2.58755	0.116397
   2.62646	0.110822
   2.66537	0.105162
   2.70428	0.0994569
   2.74319	0.0937499
    2.7821	0.0880744
   2.82101	0.0824701
   2.85992	0.0769716
   2.89883	0.0716075
   2.93774	0.0664055
   2.97665	0.0613853
   3.01556	0.0565682
   3.05447	0.0519671
   3.09339	0.0475952
    3.1323	0.0434605
   3.17121	0.0395683
   3.21012	0.03592
   3.24903	0.0325165
   3.28794	0.0293529
   3.32685	0.0264261
   3.36576	0.0237287
   3.40467	0.0212516
   3.44358	0.0189839
   3.48249	0.0169173
    3.5214	0.0150389
   3.56031	0.0133389
   3.59922	0.0118045
   3.63813	0.0104244
   3.67704	0.00918596
   3.71595	0.00807846
   3.75486	0.00709144
   3.79377	0.00621304
   3.83268	0.00543371
    3.8716	0.00474422
   3.91051	0.00413571
   3.94942	0.00359936
   3.98833	0.00312836
   4.02724	0.00271503
   4.06615	0.00235331
   4.10506	0.00203747
   4.14397	0.00176247
   4.18288	0.00152284
   4.22179	0.00131473
    4.2607	0.00113457
   4.29961	0.000978339
   4.33852	0.000843261
   4.37743	0.000726729
   4.41634	0.000626303
   4.45525	0.000540235
   4.49416	0.000466086
   4.53307	0.00040267
   4.57198	0.000348512
   4.61089	0.000302427
   4.64981	0.000263086
   4.68872	0.000229962
   4.72763	0.000201984
   4.76654	0.000178563
   4.80545	0.000159156
   4.84436	0.00014331
   4.88327	0.000130589
   4.92218	0.000120754
