  0.447471	0.448316
  0.486381	0.417341
  0.525292	0.385498
  0.564202	0.353116
  0.603113	0.32053
  0.642023	0.288101
  0.680934	0.256168
  0.719844	0.22508
  0.758755	0.195176
  0.797665	0.166773
  0.836576	0.140151
  0.875486	0.115561
  0.914397	0.093204
  0.953307	0.0732384
  0.992218	0.0557632
   1.03113	0.0408268
   1.07004	0.0284198
   1.10895	0.0184786
   1.14786	0.0108943
   1.18677	0.00551091
   1.22568	0.00213469
   1.26459	0.000544578
    1.3035	0.000499697
   1.34241	0.00174706
   1.38132	0.00403062
   1.42023	0.00709908
   1.45914	0.0107123
   1.49805	0.0146481
   1.53696	0.0187056
   1.57588	0.0227083
   1.61479	0.0265098
    1.6537	0.029987
   1.69261	0.0330489
   1.73152	0.035627
   1.77043	0.0376806
   1.80934	0.0391904
   1.84825	0.0401561
   1.88716	0.0405947
   1.92607	0.0405374
   1.96498	0.0400238
   2.00389	0.039105
    2.0428	0.0378331
   2.08171	0.0362658
   2.12062	0.0344639
   2.15953	0.0324803
   2.19844	0.0303679
   2.23735	0.0281786
   2.27626	0.0259567
   2.31518	0.0237427
   2.35409	0.0215709
     2.393	0.0194698
   2.43191	0.0174623
   2.47082	0.0155654
   2.50973	0.0137931
   2.54864	0.0121512
   2.58755	0.0106452
   2.62646	0.00927517
   2.66537	0.0080395
   2.70428	0.00693368
   2.74319	0.00595072
    2.7821	0.00508375
   2.82101	0.00432398
   2.85992	0.00366249
   2.89883	0.00309031
   2.93774	0.00259797
   2.97665	0.00217706
   3.01556	0.00181899
   3.05447	0.00151527
   3.09339	0.00125927
    3.1323	0.00104467
   3.17121	0.000865357
   3.21012	0.000715838
   3.24903	0.000591737
   3.28794	0.0004889
   3.32685	0.000403912
   3.36576	0.000333838
   3.40467	0.000276113
   3.44358	0.000228592
   3.48249	0.00018959
    3.5214	0.000157312
   3.56031	0.000130677
   3.59922	0.000108808
   3.63813	9.07502e-005
   3.67704	7.57743e-005
   3.71595	6.3357e-005
   3.75486	5.30219e-005
   3.79377	4.44007e-005
   3.83268	3.72115e-005
    3.8716	3.12023e-005
   3.91051	2.61573e-005
   3.94942	2.19576e-005
   3.98833	1.83854e-005
   4.02724	1.53453e-005
   4.06615	1.28248e-005
   4.10506	1.06974e-005
   4.14397	8.8978e-006
   4.18288	7.37601e-006
   4.22179	6.09099e-006
    4.2607	5.00148e-006
   4.29961	4.08826e-006
   4.33852	3.32244e-006
   4.37743	2.67851e-006
   4.41634	2.14894e-006
   4.45525	1.70235e-006
   4.49416	1.31773e-006
   4.53307	1.0155e-006
   4.57198	7.69704e-007
   4.61089	5.74288e-007
   4.64981	4.22307e-007
   4.68872	3.14568e-007
   4.72763	2.44261e-007
   4.76654	2.17768e-007
   4.80545	2.29844e-007
   4.84436	2.87516e-007
   4.88327	3.93711e-007
   4.92218	5.49327e-007
