   3.48249	0.00019939
    3.5214	0.000160724
   3.56031	0.00012926
   3.59922	0.00010375
   3.63813	8.30466e-005
   3.67704	6.63268e-005
   3.71595	5.27756e-005
   3.75486	4.19579e-005
   3.79377	3.3258e-005
   3.83268	2.63116e-005
    3.8716	2.07279e-005
   3.91051	1.6297e-005
   3.94942	1.27939e-005
   3.98833	1.00289e-005
   4.02724	7.85497e-006
   4.06615	6.14269e-006
   4.10506	4.80535e-006
   4.14397	3.75541e-006
   4.18288	2.94254e-006
   4.22179	2.30498e-006
    4.2607	1.81612e-006
   4.29961	1.42926e-006
   4.33852	1.13359e-006
   4.37743	8.96079e-007
   4.41634	7.20353e-007
   4.45525	5.86306e-007
   4.49416	4.82188e-007
   4.53307	4.00998e-007
   4.57198	3.4076e-007
   4.61089	2.92403e-007
   4.64981	2.6147e-007
   4.68872	2.41607e-007
   4.72763	2.29018e-007
   4.76654	2.21856e-007
   4.80545	2.23881e-007
   4.84436	2.31937e-007
   4.88327	2.51124e-007
   4.92218	2.77494e-007
