  -1.88716	0.126818
  -1.84825	0.138309
  -1.80934	0.150334
  -1.77043	0.162854
  -1.73152	0.175827
  -1.69261	0.189204
   -1.6537	0.202915
  -1.61479	0.216897
  -1.57588	0.231072
  -1.53696	0.245362
  -1.49805	0.259676
  -1.45914	0.273913
  -1.42023	0.287975
  -1.38132	0.301747
  -1.34241	0.315129
   -1.3035	0.327998
  -1.26459	0.340241
  -1.22568	0.351727
  -1.18677	0.362338
  -1.14786	0.371944
  -1.10895	0.380425
  -1.07004	0.387658
  -1.03113	0.393527
 -0.992218	0.397913
 -0.953307	0.400709
 -0.914397	0.401806
 -0.875486	0.401113
 -0.836576	0.398544
 -0.797665	0.39403
 -0.758755	0.387518
 -0.719844	0.378978
 -0.680934	0.368398
 -0.642023	0.355797
 -0.603113	0.34122
 -0.564202	0.324747
 -0.525292	0.306493
 -0.486381	0.286613
 -0.447471	0.265302
  -0.40856	0.242796
  -0.36965	0.219373
 -0.330739	0.19535
 -0.291829	0.17108
 -0.252918	0.146946
 -0.214008	0.123355
 -0.175097	0.100728
 -0.136187	0.0794905
-0.0972763	0.0600557
-0.0583658	0.0428175
-0.0194553	0.0281326
 0.0194553	0.0163102
 0.0583658	0.00759841
 0.0972763	0.00217601
  0.136187	0.000144124
  0.175097	0.00152264
  0.214008	0.00624943
  0.252918	0.0141826
  0.291829	0.0251071
  0.330739	0.0387423
   0.36965	0.0547545
   0.40856	0.0727677
  0.447471	0.0923788
  0.486381	0.113169
  0.525292	0.134718
  0.564202	0.156615
  0.603113	0.178469
  0.642023	0.199916
  0.680934	0.220629
  0.719844	0.240315
  0.758755	0.258724
  0.797665	0.27565
  0.836576	0.290925
  0.875486	0.304425
  0.914397	0.316061
  0.953307	0.325783
  0.992218	0.333569
   1.03113	0.339428
   1.07004	0.343387
   1.10895	0.3455
   1.14786	0.345832
   1.18677	0.344475
   1.22568	0.341519
   1.26459	0.337085
    1.3035	0.331277
   1.34241	0.324226
   1.38132	0.316045
   1.42023	0.306864
   1.45914	0.296811
   1.49805	0.28601
   1.53696	0.274594
   1.57588	0.262672
   1.61479	0.250368
    1.6537	0.237787
   1.69261	0.225044
   1.73152	0.212241
   1.77043	0.199464
   1.80934	0.186805
   1.84825	0.174339
   1.88716	0.162145
   1.92607	0.150284
   1.96498	0.138805
   2.00389	0.127761
    2.0428	0.117192
   2.08171	0.107125
   2.12062	0.0975874
   2.15953	0.0885914
   2.19844	0.0801494
   2.23735	0.0722654
   2.27626	0.0649321
   2.31518	0.0581438
   2.35409	0.0518913
     2.393	0.0461529
   2.43191	0.0409094
   2.47082	0.0361425
   2.50973	0.0318243
   2.54864	0.0279272
   2.58755	0.0244279
   2.62646	0.0212976
   2.66537	0.0185064
   2.70428	0.0160294
   2.74319	0.0138399
    2.7821	0.0119108
   2.82101	0.0102179
   2.85992	0.00873809
   2.89883	0.00744925
   2.93774	0.00633135
   2.97665	0.00536371
   3.01556	0.00453026
   3.05447	0.00381521
   3.09339	0.00320311
    3.1323	0.00268108
   3.17121	0.00223742
   3.21012	0.00186167
   3.24903	0.00154499
   3.28794	0.00127805
   3.32685	0.00105432
   3.36576	0.000867106
   3.40467	0.000711281
   3.44358	0.000581942
   3.48249	0.000474683
    3.5214	0.000386127
   3.56031	0.000313075
   3.59922	0.000253233
   3.63813	0.000204261
   3.67704	0.000164363
   3.71595	0.00013186
   3.75486	0.00010545
   3.79377	8.40592e-005
   3.83268	6.67933e-005
    3.8716	5.29432e-005
   3.91051	4.18535e-005
   3.94942	3.30225e-005
   3.98833	2.59813e-005
   4.02724	2.03936e-005
   4.06615	1.59505e-005
   4.10506	1.24397e-005
   4.14397	9.66316e-006
   4.18288	7.48527e-006
   4.22179	5.77617e-006
    4.2607	4.44686e-006
   4.29961	3.41148e-006
   4.33852	2.61232e-006
   4.37743	1.99372e-006
   4.41634	1.51947e-006
   4.45525	1.15435e-006
   4.49416	8.7629e-007
   4.53307	6.63342e-007
   4.57198	5.02299e-007
   4.61089	3.79604e-007
   4.64981	2.87491e-007
   4.68872	2.1765e-007
   4.72763	1.65623e-007
   4.76654	1.26364e-007
   4.80545	9.74121e-008
   4.84436	7.57352e-008
   4.88327	6.00758e-008
   4.92218	4.86359e-008
