 -0.252918	0.646102
 -0.214008	0.653639
 -0.175097	0.658054
 -0.136187	0.659337
-0.0972763	0.657503
-0.0583658	0.652588
-0.0194553	0.644642
 0.0194553	0.633737
 0.0583658	0.619965
 0.0972763	0.603445
  0.136187	0.584315
  0.175097	0.562738
  0.214008	0.538898
  0.252918	0.513012
  0.291829	0.485334
  0.330739	0.45612
   0.36965	0.425675
   0.40856	0.394316
  0.447471	0.362381
  0.486381	0.33023
  0.525292	0.298221
  0.564202	0.266731
  0.603113	0.236124
  0.642023	0.206748
  0.680934	0.178934
  0.719844	0.152981
  0.758755	0.129151
  0.797665	0.107653
  0.836576	0.0886455
  0.875486	0.0722276
  0.914397	0.0584417
  0.953307	0.0472726
  0.992218	0.038647
   1.03113	0.0324372
   1.07004	0.0284711
   1.10895	0.0265402
   1.14786	0.0264058
   1.18677	0.0278055
   1.22568	0.0304736
   1.26459	0.0341355
    1.3035	0.0385274
   1.34241	0.0433959
   1.38132	0.0485107
   1.42023	0.0536597
   1.45914	0.0586593
   1.49805	0.0633564
   1.53696	0.0676247
   1.57588	0.0713688
   1.61479	0.0745166
    1.6537	0.077026
   1.69261	0.0788723
   1.73152	0.0800558
   1.77043	0.0805872
   1.80934	0.0804993
   1.84825	0.0798308
   1.88716	0.0786325
   1.92607	0.0769529
   1.96498	0.0748526
   2.00389	0.0723938
    2.0428	0.069631
   2.08171	0.0666269
   2.12062	0.063437
   2.15953	0.0601105
   2.19844	0.0567011
   2.23735	0.0532494
   2.27626	0.0497955
   2.31518	0.0463725
   2.35409	0.043013
     2.393	0.0397414
   2.43191	0.0365795
   2.47082	0.0335439
   2.50973	0.0306479
   2.54864	0.0279015
   2.58755	0.0253106
   2.62646	0.0228806
   2.66537	0.020613
   2.70428	0.0185089
   2.74319	0.0165631
    2.7821	0.014773
   2.82101	0.013134
   2.85992	0.0116391
   2.89883	0.0102816
   2.93774	0.00905431
   2.97665	0.00794874
   3.01556	0.00695817
   3.05447	0.00607254
   3.09339	0.00528512
    3.1323	0.00458753
   3.17121	0.00397199
   3.21012	0.00343047
   3.24903	0.00295577
   3.28794	0.00254122
   3.32685	0.00218053
   3.36576	0.001868
   3.40467	0.00159807
   3.44358	0.00136566
   3.48249	0.00116583
    3.5214	0.000994474
   3.56031	0.000848136
   3.59922	0.000723404
   3.63813	0.000616965
   3.67704	0.00052653
   3.71595	0.000449704
   3.75486	0.000384447
   3.79377	0.000329031
   3.83268	0.00028198
    3.8716	0.000242098
   3.91051	0.000208086
   3.94942	0.00017908
   3.98833	0.000154347
   4.02724	0.000133165
   4.06615	0.000114986
   4.10506	9.92805e-005
   4.14397	8.57525e-005
   4.18288	7.40306e-005
   4.22179	6.39121e-005
    4.2607	5.50654e-005
   4.29961	4.73624e-005
   4.33852	4.06089e-005
   4.37743	3.47865e-005
   4.41634	2.96482e-005
   4.45525	2.51499e-005
   4.49416	2.1226e-005
   4.53307	1.78109e-005
   4.57198	1.48216e-005
   4.61089	1.22409e-005
   4.64981	1.00094e-005
   4.68872	8.12006e-006
   4.72763	6.49083e-006
   4.76654	5.13748e-006
   4.80545	4.02235e-006
   4.84436	3.11825e-006
   4.88327	2.39431e-006
   4.92218	1.82951e-006
