   1.69261	0.204412
   1.73152	0.190967
   1.77043	0.177804
   1.80934	0.164987
   1.84825	0.152579
   1.88716	0.140622
   1.92607	0.129164
   1.96498	0.118238
   2.00389	0.107868
    2.0428	0.0980733
   2.08171	0.0888629
   2.12062	0.0802425
   2.15953	0.0722144
   2.19844	0.064769
   2.23735	0.0578947
   2.27626	0.0515739
   2.31518	0.0457878
   2.35409	0.0405144
     2.393	0.0357291
   2.43191	0.031404
   2.47082	0.0275103
   2.50973	0.0240193
   2.54864	0.0209024
   2.58755	0.0181309
   2.62646	0.0156762
   2.66537	0.0135099
   2.70428	0.0116052
   2.74319	0.00993702
    2.7821	0.00848232
   2.82101	0.00721797
   2.85992	0.00612315
   2.89883	0.00517824
   2.93774	0.00436513
   2.97665	0.00366909
   3.01556	0.00307476
   3.05447	0.00256891
   3.09339	0.00214019
    3.1323	0.00177766
   3.17121	0.00147234
   3.21012	0.0012159
   3.24903	0.00100117
   3.28794	0.000822001
   3.32685	0.000673143
   3.36576	0.000549857
   3.40467	0.000447699
   3.44358	0.000363705
   3.48249	0.000294633
    3.5214	0.000238046
   3.56031	0.00019165
   3.59922	0.000154007
   3.63813	0.000123362
   3.67704	9.85317e-005
   3.71595	7.84607e-005
   3.75486	6.23709e-005
   3.79377	4.94171e-005
   3.83268	3.90312e-005
    3.8716	3.07851e-005
   3.91051	2.42273e-005
   3.94942	1.9012e-005
   3.98833	1.48656e-005
   4.02724	1.16327e-005
   4.06615	9.05142e-006
   4.10506	7.02002e-006
   4.14397	5.42354e-006
   4.18288	4.19045e-006
   4.22179	3.21961e-006
    4.2607	2.46729e-006
   4.29961	1.89083e-006
   4.33852	1.43866e-006
   4.37743	1.09552e-006
   4.41634	8.23646e-007
   4.45525	6.13067e-007
   4.49416	4.56455e-007
   4.53307	3.38643e-007
   4.57198	2.48433e-007
   4.61089	1.78369e-007
   4.64981	1.26237e-007
   4.68872	8.67275e-008
   4.72763	5.7866e-008
   4.76654	3.7544e-008
   4.80545	2.17054e-008
   4.84436	1.21065e-008
   4.88327	5.807e-009
   4.92218	2.45596e-009
