  0.680934	0.317755
  0.719844	0.333853
  0.758755	0.348106
  0.797665	0.36043
  0.836576	0.370779
  0.875486	0.379135
  0.914397	0.38551
  0.953307	0.389937
  0.992218	0.392464
   1.03113	0.39316
   1.07004	0.392111
   1.10895	0.389399
   1.14786	0.385134
   1.18677	0.37942
   1.22568	0.372378
   1.26459	0.364123
    1.3035	0.354767
   1.34241	0.344439
   1.38132	0.333256
   1.42023	0.321347
   1.45914	0.308821
   1.49805	0.295795
   1.53696	0.282383
   1.57588	0.268697
   1.61479	0.254839
    1.6537	0.240907
   1.69261	0.226991
   1.73152	0.213184
   1.77043	0.199565
   1.80934	0.186207
   1.84825	0.173172
   1.88716	0.160522
   1.92607	0.148307
   1.96498	0.136575
   2.00389	0.125355
    2.0428	0.114675
   2.08171	0.10456
   2.12062	0.0950215
   2.15953	0.086071
   2.19844	0.0777034
   2.23735	0.0699193
   2.27626	0.0627076
   2.31518	0.0560549
   2.35409	0.049944
     2.393	0.0443543
   2.43191	0.0392624
   2.47082	0.0346423
   2.50973	0.0304655
   2.54864	0.0267069
   2.58755	0.0233378
   2.62646	0.0203282
   2.66537	0.0176515
   2.70428	0.0152791
   2.74319	0.0131844
    2.7821	0.0113416
   2.82101	0.00972676
   2.85992	0.00831687
   2.89883	0.00709018
   2.93774	0.00602597
   2.97665	0.00510664
   3.01556	0.00431467
   3.05447	0.00363439
   3.09339	0.00305275
    3.1323	0.00255704
   3.17121	0.00213552
   3.21012	0.00177873
   3.24903	0.00147764
   3.28794	0.00122379
   3.32685	0.00101077
   3.36576	0.000832556
   3.40467	0.00068367
   3.44358	0.000559831
   3.48249	0.000457377
    3.5214	0.000372569
   3.56031	0.000302727
   3.59922	0.000245398
   3.63813	0.000198346
   3.67704	0.000159818
   3.71595	0.00012846
   3.75486	0.000102937
   3.79377	8.22796e-005
   3.83268	6.55914e-005
    3.8716	5.21514e-005
   3.91051	4.13709e-005
   3.94942	3.26935e-005
   3.98833	2.57629e-005
   4.02724	2.02789e-005
   4.06615	1.59125e-005
   4.10506	1.24472e-005
   4.14397	9.73136e-006
   4.18288	7.56503e-006
   4.22179	5.86682e-006
    4.2607	4.52653e-006
   4.29961	3.49186e-006
   4.33852	2.6935e-006
   4.37743	2.06285e-006
   4.41634	1.57383e-006
   4.45525	1.20067e-006
   4.49416	9.15503e-007
   4.53307	7.00002e-007
   4.57198	5.33849e-007
   4.61089	4.07348e-007
   4.64981	3.13731e-007
   4.68872	2.3984e-007
   4.72763	1.87676e-007
   4.76654	1.46626e-007
   4.80545	1.17291e-007
   4.84436	9.49423e-008
   4.88327	7.81548e-008
   4.92218	6.81943e-008
