 0.0194553	2.5446e-006
 0.0583658	0.00184212
 0.0972763	0.00705477
  0.136187	0.0155158
  0.175097	0.0270229
  0.214008	0.041311
  0.252918	0.0580541
  0.291829	0.0768832
  0.330739	0.0973992
   0.36965	0.119184
   0.40856	0.141813
  0.447471	0.16487
  0.486381	0.187956
  0.525292	0.210697
  0.564202	0.232761
  0.603113	0.253837
  0.642023	0.273665
  0.680934	0.292028
  0.719844	0.308744
  0.758755	0.32367
  0.797665	0.336714
  0.836576	0.347809
  0.875486	0.356915
  0.914397	0.364033
  0.953307	0.369189
  0.992218	0.37242
   1.03113	0.373787
   1.07004	0.373378
   1.10895	0.371273
   1.14786	0.36758
   1.18677	0.362401
   1.22568	0.355857
   1.26459	0.348066
    1.3035	0.339157
   1.34241	0.329248
   1.38132	0.318471
   1.42023	0.30695
   1.45914	0.2948
   1.49805	0.282147
   1.53696	0.269105
   1.57588	0.25579
   1.61479	0.242311
    1.6537	0.228758
   1.69261	0.215234
   1.73152	0.201825
   1.77043	0.188614
   1.80934	0.175677
   1.84825	0.163071
   1.88716	0.150859
   1.92607	0.13909
   1.96498	0.127806
   2.00389	0.117042
    2.0428	0.10682
   2.08171	0.0971639
   2.12062	0.0880817
   2.15953	0.0795791
   2.19844	0.0716519
   2.23735	0.0643006
   2.27626	0.0575089
   2.31518	0.0512625
   2.35409	0.0455418
     2.393	0.0403262
   2.43191	0.0355877
   2.47082	0.0313025
   2.50973	0.0274429
   2.54864	0.0239809
   2.58755	0.0208869
   2.62646	0.0181347
   2.66537	0.015695
   2.70428	0.0135399
   2.74319	0.0116439
    2.7821	0.0099826
   2.82101	0.00853135
   2.85992	0.0072684
   2.89883	0.00617436
   2.93774	0.00522881
   2.97665	0.00441506
   3.01556	0.00371638
   3.05447	0.00311901
   3.09339	0.00261016
    3.1323	0.0021781
   3.17121	0.00181223
   3.21012	0.00150348
   3.24903	0.00124378
   3.28794	0.00102605
   3.32685	0.000844153
   3.36576	0.000692559
   3.40467	0.000566574
   3.44358	0.000462249
   3.48249	0.000376133
    3.5214	0.000305299
   3.56031	0.000247155
   3.59922	0.000199515
   3.63813	0.000160554
   3.67704	0.000128994
   3.71595	0.000103342
   3.75486	8.26201e-005
   3.79377	6.58649e-005
   3.83268	5.23536e-005
    3.8716	4.15268e-005
   3.91051	3.28356e-005
   3.94942	2.58779e-005
   3.98833	2.03512e-005
   4.02724	1.59897e-005
   4.06615	1.24978e-005
   4.10506	9.75314e-006
   4.14397	7.60106e-006
   4.18288	5.90412e-006
   4.22179	4.55957e-006
    4.2607	3.52469e-006
   4.29961	2.71254e-006
   4.33852	2.07048e-006
   4.37743	1.57646e-006
   4.41634	1.19634e-006
   4.45525	9.04195e-007
   4.49416	6.78955e-007
   4.53307	5.10892e-007
   4.57198	3.78837e-007
   4.61089	2.82349e-007
   4.64981	2.02749e-007
   4.68872	1.43527e-007
   4.72763	1.01027e-007
   4.76654	6.90491e-008
   4.80545	4.52608e-008
   4.84436	2.69433e-008
   4.88327	1.39076e-008
   4.92218	5.95169e-009
