   3.59922	0.000435257
   3.63813	0.000408631
   3.67704	0.000381486
   3.71595	0.000354168
   3.75486	0.000326721
   3.79377	0.000299555
   3.83268	0.000273114
    3.8716	0.000247501
   3.91051	0.000223179
   3.94942	0.000200027
   3.98833	0.000178295
   4.02724	0.000158151
   4.06615	0.000139529
   4.10506	0.000122501
   4.14397	0.000107017
   4.18288	9.31305e-005
   4.22179	8.06836e-005
    4.2607	6.9593e-005
   4.29961	5.98755e-005
   4.33852	5.12973e-005
   4.37743	4.38203e-005
   4.41634	3.73668e-005
   4.45525	3.17919e-005
   4.49416	2.70266e-005
   4.53307	2.29557e-005
   4.57198	1.9521e-005
   4.61089	1.66391e-005
   4.64981	1.42204e-005
   4.68872	1.2252e-005
   4.72763	1.06278e-005
   4.76654	9.31101e-006
   4.80545	8.24656e-006
   4.84436	7.42842e-006
   4.88327	6.83262e-006
   4.92218	6.43781e-006
