   1.18677	0.359992
   1.22568	0.355929
   1.26459	0.350427
    1.3035	0.343609
   1.34241	0.335593
   1.38132	0.326508
   1.42023	0.316474
   1.45914	0.305617
   1.49805	0.294072
   1.53696	0.281957
   1.57588	0.269388
   1.61479	0.256481
    1.6537	0.243349
   1.69261	0.230092
   1.73152	0.216807
   1.77043	0.203593
   1.80934	0.190533
   1.84825	0.177702
   1.88716	0.16517
   1.92607	0.152998
   1.96498	0.141241
   2.00389	0.129939
    2.0428	0.119134
   2.08171	0.108857
   2.12062	0.0991265
   2.15953	0.0899605
   2.19844	0.081361
   2.23735	0.0733339
   2.27626	0.065875
   2.31518	0.0589754
   2.35409	0.0526173
     2.393	0.0467876
   2.43191	0.041463
   2.47082	0.0366231
   2.50973	0.0322411
   2.54864	0.0282894
   2.58755	0.0247398
   2.62646	0.0215661
   2.66537	0.0187386
   2.70428	0.0162293
   2.74319	0.0140109
    2.7821	0.0120561
   2.82101	0.0103419
   2.85992	0.00884389
   2.89883	0.00753916
   2.93774	0.00640674
   2.97665	0.00542839
   3.01556	0.00458503
   3.05447	0.00386137
   3.09339	0.00324202
    3.1323	0.0027142
   3.17121	0.00226566
   3.21012	0.00188556
   3.24903	0.00156499
   3.28794	0.00129517
   3.32685	0.00106895
   3.36576	0.000879852
   3.40467	0.000722061
   3.44358	0.000591096
   3.48249	0.000482353
    3.5214	0.000392683
   3.56031	0.000318827
   3.59922	0.00025813
   3.63813	0.000208419
   3.67704	0.000167852
   3.71595	0.000134889
   3.75486	0.000108084
   3.79377	8.63961e-005
   3.83268	6.89107e-005
    3.8716	5.48183e-005
   3.91051	4.34457e-005
   3.94942	3.43967e-005
   3.98833	2.71667e-005
   4.02724	2.14024e-005
   4.06615	1.68405e-005
   4.10506	1.31827e-005
   4.14397	1.03025e-005
   4.18288	8.04776e-006
   4.22179	6.26715e-006
    4.2607	4.85091e-006
   4.29961	3.758e-006
   4.33852	2.89084e-006
   4.37743	2.22961e-006
   4.41634	1.71598e-006
   4.45525	1.31021e-006
   4.49416	9.97517e-007
   4.53307	7.57778e-007
   4.57198	5.71399e-007
   4.61089	4.2755e-007
   4.64981	3.20889e-007
   4.68872	2.39922e-007
   4.72763	1.77466e-007
   4.76654	1.27305e-007
   4.80545	9.20414e-008
   4.84436	6.43183e-008
   4.88327	4.28727e-008
   4.92218	2.76011e-008
