   1.53696	0.00324618
   1.57588	0.00583829
   1.61479	0.00901268
    1.6537	0.0125425
   1.69261	0.0162263
   1.73152	0.0198854
   1.77043	0.0233707
   1.80934	0.0265637
   1.84825	0.0293698
   1.88716	0.0317266
   1.92607	0.0335933
   1.96498	0.0349508
   2.00389	0.0358013
    2.0428	0.036161
   2.08171	0.0360607
   2.12062	0.035542
   2.15953	0.0346523
   2.19844	0.0334463
   2.23735	0.0319768
   2.27626	0.0303001
   2.31518	0.0284682
   2.35409	0.0265303
     2.393	0.0245332
   2.43191	0.0225176
   2.47082	0.0205187
   2.50973	0.018569
   2.54864	0.0166919
   2.58755	0.0149081
   2.62646	0.0132324
   2.66537	0.0116742
   2.70428	0.0102394
   2.74319	0.00893075
    2.7821	0.00774623
   2.82101	0.00668355
   2.85992	0.00573721
   2.89883	0.00490088
   2.93774	0.00416699
   2.97665	0.00352788
   3.01556	0.0029745
   3.05447	0.00249842
   3.09339	0.00209138
    3.1323	0.00174498
   3.17121	0.00145169
   3.21012	0.0012051
   3.24903	0.000998205
   3.28794	0.000825653
   3.32685	0.000682356
   3.36576	0.000563445
   3.40467	0.000465204
   3.44358	0.00038428
   3.48249	0.000317746
    3.5214	0.00026311
   3.56031	0.000218389
   3.59922	0.000181742
   3.63813	0.000151605
   3.67704	0.000126914
   3.71595	0.000106689
   3.75486	8.99899e-005
   3.79377	7.62789e-005
   3.83268	6.49041e-005
    3.8716	5.54636e-005
   3.91051	4.7516e-005
   3.94942	4.09341e-005
   3.98833	3.53706e-005
   4.02724	3.06481e-005
   4.06615	2.66099e-005
   4.10506	2.31653e-005
   4.14397	2.01896e-005
   4.18288	1.76109e-005
   4.22179	1.53968e-005
    4.2607	1.34534e-005
   4.29961	1.17415e-005
   4.33852	1.02431e-005
   4.37743	8.9615e-006
   4.41634	7.83199e-006
   4.45525	6.8372e-006
   4.49416	5.97568e-006
   4.53307	5.25248e-006
   4.57198	4.63583e-006
   4.61089	4.11964e-006
   4.64981	3.70426e-006
   4.68872	3.39e-006
   4.72763	3.1642e-006
   4.76654	3.03542e-006
   4.80545	3.00437e-006
   4.84436	3.07467e-006
   4.88327	3.23975e-006
   4.92218	3.53187e-006
