  0.525292	0.140412
  0.564202	0.151016
  0.603113	0.162195
  0.642023	0.173881
  0.680934	0.185984
  0.719844	0.198406
  0.758755	0.211032
  0.797665	0.223746
  0.836576	0.236427
  0.875486	0.248938
  0.914397	0.261154
  0.953307	0.272945
  0.992218	0.284187
   1.03113	0.294769
   1.07004	0.304578
   1.10895	0.313517
   1.14786	0.321497
   1.18677	0.328441
   1.22568	0.334288
   1.26459	0.338998
    1.3035	0.342531
   1.34241	0.344866
   1.38132	0.345996
   1.42023	0.345927
   1.45914	0.344672
   1.49805	0.342258
   1.53696	0.338729
   1.57588	0.334122
   1.61479	0.328501
    1.6537	0.321922
   1.69261	0.314465
   1.73152	0.306198
   1.77043	0.297205
   1.80934	0.287561
   1.84825	0.277355
   1.88716	0.266678
   1.92607	0.255611
   1.96498	0.244236
   2.00389	0.232648
    2.0428	0.220926
   2.08171	0.209146
   2.12062	0.197388
   2.15953	0.185718
   2.19844	0.174206
   2.23735	0.162911
   2.27626	0.151889
   2.31518	0.14119
   2.35409	0.130854
     2.393	0.120916
   2.43191	0.111405
   2.47082	0.102345
   2.50973	0.0937564
   2.54864	0.0856452
   2.58755	0.0780191
   2.62646	0.0708778
   2.66537	0.0642173
   2.70428	0.0580307
   2.74319	0.0523044
    2.7821	0.0470232
   2.82101	0.0421691
   2.85992	0.0377227
   2.89883	0.0336641
   2.93774	0.0299726
   2.97665	0.0266242
   3.01556	0.023595
   3.05447	0.0208648
   3.09339	0.0184098
    3.1323	0.0162071
   3.17121	0.0142369
   3.21012	0.0124796
   3.24903	0.0109151
   3.28794	0.00952682
   3.32685	0.0082965
   3.36576	0.00720997
   3.40467	0.00625154
   3.44358	0.00540855
   3.48249	0.00466886
    3.5214	0.00402133
   3.56031	0.00345617
   3.59922	0.00296336
   3.63813	0.00253496
   3.67704	0.00216355
   3.71595	0.00184224
   3.75486	0.00156522
   3.79377	0.00132679
   3.83268	0.00112208
    3.8716	0.00094703
   3.91051	0.000797632
   3.94942	0.000670716
   3.98833	0.000562863
   4.02724	0.000471712
   4.06615	0.000394543
   4.10506	0.000329908
   4.14397	0.000275605
   4.18288	0.000230086
   4.22179	0.000192163
    4.2607	0.000160706
   4.29961	0.00013457
   4.33852	0.000113012
   4.37743	9.51439e-005
   4.41634	8.04937e-005
   4.45525	6.84634e-005
   4.49416	5.86977e-005
   4.53307	5.07425e-005
   4.57198	4.43348e-005
   4.61089	3.91308e-005
   4.64981	3.50442e-005
   4.68872	3.19253e-005
   4.72763	2.95502e-005
   4.76654	2.789e-005
   4.80545	2.69336e-005
   4.84436	2.65667e-005
   4.88327	2.68074e-005
   4.92218	2.76219e-005
