  -1.10895	0.3047
  -1.07004	0.304666
  -1.03113	0.304018
 -0.992218	0.302745
 -0.953307	0.300849
 -0.914397	0.298332
 -0.875486	0.295201
 -0.836576	0.291468
 -0.797665	0.287149
 -0.758755	0.282268
 -0.719844	0.276849
 -0.680934	0.270925
 -0.642023	0.264533
 -0.603113	0.257714
 -0.564202	0.250512
 -0.525292	0.242978
 -0.486381	0.23516
 -0.447471	0.227118
  -0.40856	0.218902
  -0.36965	0.210575
 -0.330739	0.202188
 -0.291829	0.193805
 -0.252918	0.185477
 -0.214008	0.177254
 -0.175097	0.169192
 -0.136187	0.161336
-0.0972763	0.153722
-0.0583658	0.146389
-0.0194553	0.139368
 0.0194553	0.13269
 0.0583658	0.126379
 0.0972763	0.120454
  0.136187	0.114924
  0.175097	0.109796
  0.214008	0.105085
  0.252918	0.100787
  0.291829	0.0969031
  0.330739	0.0934362
   0.36965	0.0903797
   0.40856	0.0877347
  0.447471	0.0854947
  0.486381	0.0836597
  0.525292	0.0822247
  0.564202	0.0811897
  0.603113	0.0805514
  0.642023	0.0803101
  0.680934	0.0804642
  0.719844	0.0810132
  0.758755	0.0819562
  0.797665	0.0832907
  0.836576	0.0850148
  0.875486	0.0871224
  0.914397	0.0896085
  0.953307	0.0924614
  0.992218	0.0956716
   1.03113	0.0992197
   1.07004	0.103089
   1.10895	0.107254
   1.14786	0.111685
   1.18677	0.116355
   1.22568	0.121223
   1.26459	0.126248
    1.3035	0.131391
   1.34241	0.136608
   1.38132	0.141851
   1.42023	0.147068
   1.45914	0.152208
   1.49805	0.157218
   1.53696	0.162045
   1.57588	0.166647
   1.61479	0.170975
    1.6537	0.174973
   1.69261	0.178608
   1.73152	0.181836
   1.77043	0.184618
   1.80934	0.186928
   1.84825	0.188732
   1.88716	0.190016
   1.92607	0.190757
   1.96498	0.190949
   2.00389	0.190583
    2.0428	0.189663
   2.08171	0.18819
   2.12062	0.18618
   2.15953	0.183644
   2.19844	0.180608
   2.23735	0.177091
   2.27626	0.173127
   2.31518	0.168746
   2.35409	0.163985
     2.393	0.15888
   2.43191	0.153473
   2.47082	0.147808
   2.50973	0.141922
   2.54864	0.135865
   2.58755	0.129677
   2.62646	0.123399
   2.66537	0.117078
   2.70428	0.110751
   2.74319	0.104452
    2.7821	0.098218
   2.82101	0.0920823
   2.85992	0.0860754
   2.89883	0.0802242
   2.93774	0.0745542
   2.97665	0.0690843
   3.01556	0.0638278
   3.05447	0.0588011
   3.09339	0.0540185
    3.1323	0.049482
   3.17121	0.0452012
   3.21012	0.0411757
   3.24903	0.037406
   3.28794	0.0338896
   3.32685	0.0306209
   3.36576	0.0275947
   3.40467	0.0248018
   3.44358	0.0222344
   3.48249	0.0198812
    3.5214	0.0177326
   3.56031	0.0157764
   3.59922	0.0140019
   3.63813	0.0123966
   3.67704	0.0109496
   3.71595	0.00964863
   3.75486	0.00848289
   3.79377	0.00744108
   3.83268	0.00651271
    3.8716	0.00568787
   3.91051	0.00495648
   3.94942	0.00431037
   3.98833	0.00374017
   4.02724	0.00323869
   4.06615	0.00279909
   4.10506	0.00241399
   4.14397	0.00207755
   4.18288	0.00178478
   4.22179	0.00153059
    4.2607	0.00131032
   4.29961	0.00111957
   4.33852	0.000954678
   4.37743	0.000812546
   4.41634	0.000690659
   4.45525	0.000586165
   4.49416	0.000496486
   4.53307	0.000420214
   4.57198	0.000355147
   4.61089	0.000299898
   4.64981	0.000253098
   4.68872	0.000213496
   4.72763	0.00018015
   4.76654	0.000152078
   4.80545	0.000128596
   4.84436	0.000108964
   4.88327	9.26779e-005
   4.92218	7.91885e-005
