   2.43191	0.0213518
   2.47082	0.0186071
   2.50973	0.0161628
   2.54864	0.0139942
   2.58755	0.0120787
   2.62646	0.0103923
   2.66537	0.00891303
   2.70428	0.00762111
   2.74319	0.00649688
    2.7821	0.00552175
   2.82101	0.00467882
   2.85992	0.00395328
   2.89883	0.00333025
   2.93774	0.00279708
   2.97665	0.00234238
   3.01556	0.00195631
   3.05447	0.00162913
   3.09339	0.00135298
    3.1323	0.00112066
   3.17121	0.000925902
   3.21012	0.000762755
   3.24903	0.000626641
   3.28794	0.000513465
   3.32685	0.000419703
   3.36576	0.000342114
   3.40467	0.000278218
   3.44358	0.000225772
   3.48249	0.000182798
    3.5214	0.000147568
   3.56031	0.000118816
   3.59922	9.54642e-005
   3.63813	7.65479e-005
   3.67704	6.12313e-005
   3.71595	4.88841e-005
   3.75486	3.89685e-005
   3.79377	3.0998e-005
   3.83268	2.45764e-005
    3.8716	1.94329e-005
   3.91051	1.53549e-005
   3.94942	1.21306e-005
   3.98833	9.56574e-006
   4.02724	7.52127e-006
   4.06615	5.90307e-006
   4.10506	4.63092e-006
   4.14397	3.62959e-006
   4.18288	2.84334e-006
   4.22179	2.23128e-006
    4.2607	1.75789e-006
   4.29961	1.38658e-006
   4.33852	1.09323e-006
   4.37743	8.65083e-007
   4.41634	6.95304e-007
   4.45525	5.69951e-007
   4.49416	4.74838e-007
   4.53307	3.99615e-007
   4.57198	3.44052e-007
   4.61089	3.08384e-007
   4.64981	2.9079e-007
   4.68872	2.84334e-007
   4.72763	2.85349e-007
   4.76654	2.94491e-007
   4.80545	3.17508e-007
   4.84436	3.5686e-007
   4.88327	4.1168e-007
   4.92218	4.79111e-007
