  -1.34241	0.00668703
   -1.3035	0.00287336
  -1.26459	0.00172222
  -1.22568	0.0036152
  -1.18677	0.00887417
  -1.14786	0.0177441
  -1.10895	0.0303835
  -1.07004	0.046851
  -1.03113	0.067108
 -0.992218	0.0910124
 -0.953307	0.118327
 -0.914397	0.148723
 -0.875486	0.181797
 -0.836576	0.217092
 -0.797665	0.254094
 -0.758755	0.292266
 -0.719844	0.331069
 -0.680934	0.369947
 -0.642023	0.408382
 -0.603113	0.445878
 -0.564202	0.481972
 -0.525292	0.516249
 -0.486381	0.548333
 -0.447471	0.577908
  -0.40856	0.604696
  -0.36965	0.628473
 -0.330739	0.649053
 -0.291829	0.666299
 -0.252918	0.68011
 -0.214008	0.690416
 -0.175097	0.697175
 -0.136187	0.700381
-0.0972763	0.700062
-0.0583658	0.696265
-0.0194553	0.689039
 0.0194553	0.678506
 0.0583658	0.664764
 0.0972763	0.647956
  0.136187	0.628254
  0.175097	0.605849
  0.214008	0.580957
  0.252918	0.553818
  0.291829	0.524702
  0.330739	0.493906
   0.36965	0.461744
   0.40856	0.428561
  0.447471	0.39471
  0.486381	0.360566
  0.525292	0.326503
  0.564202	0.292899
  0.603113	0.260117
  0.642023	0.228516
  0.680934	0.198428
  0.719844	0.170141
  0.758755	0.143913
  0.797665	0.119958
  0.836576	0.0984216
  0.875486	0.0794113
  0.914397	0.0629701
  0.953307	0.0490849
  0.992218	0.0376901
   1.03113	0.0286703
   1.07004	0.0218703
   1.10895	0.0170971
   1.14786	0.0141334
   1.18677	0.0127429
   1.22568	0.0126812
   1.26459	0.0137024
    1.3035	0.0155656
   1.34241	0.0180433
   1.38132	0.0209253
   1.42023	0.0240247
   1.45914	0.027175
   1.49805	0.0302357
   1.53696	0.0330958
   1.57588	0.0356641
   1.61479	0.0378749
    1.6537	0.039686
   1.69261	0.0410729
   1.73152	0.0420294
   1.77043	0.0425598
   1.80934	0.0426845
   1.84825	0.0424291
   1.88716	0.0418294
   1.92607	0.0409221
   1.96498	0.0397493
   2.00389	0.0383527
    2.0428	0.0367746
   2.08171	0.0350546
   2.12062	0.0332293
   2.15953	0.0313338
   2.19844	0.0294017
   2.23735	0.0274598
   2.27626	0.0255318
   2.31518	0.0236394
   2.35409	0.0217985
     2.393	0.0200242
   2.43191	0.0183266
   2.47082	0.0167124
   2.50973	0.0151884
   2.54864	0.013758
   2.58755	0.012423
   2.62646	0.0111831
   2.66537	0.010037
   2.70428	0.00898252
   2.74319	0.00801603
    2.7821	0.0071339
   2.82101	0.0063316
   2.85992	0.00560516
   2.89883	0.00494991
   2.93774	0.00436039
   2.97665	0.00383142
   3.01556	0.00335885
   3.05447	0.00293766
   3.09339	0.00256346
    3.1323	0.00223195
   3.17121	0.00193893
   3.21012	0.00168108
   3.24903	0.00145481
   3.28794	0.00125648
   3.32685	0.00108335
   3.36576	0.000932404
   3.40467	0.000801374
   3.44358	0.000687661
   3.48249	0.000589336
    3.5214	0.000504382
   3.56031	0.000431265
   3.59922	0.00036843
   3.63813	0.000314432
   3.67704	0.000268051
   3.71595	0.000228313
   3.75486	0.000194435
   3.79377	0.00016544
   3.83268	0.000140593
    3.8716	0.000119522
   3.91051	0.000101478
   3.94942	8.61109e-005
   3.98833	7.29546e-005
   4.02724	6.17946e-005
   4.06615	5.22645e-005
   4.10506	4.41272e-005
   4.14397	3.71523e-005
   4.18288	3.11874e-005
   4.22179	2.61012e-005
    4.2607	2.1778e-005
   4.29961	1.81185e-005
   4.33852	1.50009e-005
   4.37743	1.23433e-005
   4.41634	1.00624e-005
   4.45525	8.14941e-006
   4.49416	6.53334e-006
   4.53307	5.15143e-006
   4.57198	4.00447e-006
   4.61089	3.04626e-006
   4.64981	2.25342e-006
   4.68872	1.62349e-006
   4.72763	1.1166e-006
   4.76654	7.26881e-007
   4.80545	4.48009e-007
   4.84436	2.71385e-007
   4.88327	1.94465e-007
   4.92218	2.19537e-007
