 -0.992218	0.38379
 -0.953307	0.384649
 -0.914397	0.38372
 -0.875486	0.380921
 -0.836576	0.376179
 -0.797665	0.369454
 -0.758755	0.36071
 -0.719844	0.349949
 -0.680934	0.337194
 -0.642023	0.322498
 -0.603113	0.305956
 -0.564202	0.287695
 -0.525292	0.267879
 -0.486381	0.246725
 -0.447471	0.224479
  -0.40856	0.201432
  -0.36965	0.177917
 -0.330739	0.154299
 -0.291829	0.130971
 -0.252918	0.108352
 -0.214008	0.0868677
 -0.175097	0.0669413
 -0.136187	0.0489799
-0.0972763	0.0333696
-0.0583658	0.0204529
-0.0194553	0.0105189
 0.0194553	0.00379053
 0.0583658	0.000419
 0.0972763	0.000475649
  0.136187	0.00394823
  0.175097	0.0107426
  0.214008	0.0206874
  0.252918	0.0335402
  0.291829	0.0489934
  0.330739	0.0666935
   0.36965	0.0862489
   0.40856	0.107244
  0.447471	0.129252
  0.486381	0.151858
  0.525292	0.174648
  0.564202	0.197239
  0.603113	0.219278
  0.642023	0.240444
  0.680934	0.260458
  0.719844	0.279087
  0.758755	0.296131
  0.797665	0.311443
  0.836576	0.324904
  0.875486	0.33644
  0.914397	0.346009
  0.953307	0.353593
  0.992218	0.359214
   1.03113	0.362901
   1.07004	0.364719
   1.10895	0.364739
   1.14786	0.363048
   1.18677	0.359752
   1.22568	0.354952
   1.26459	0.348771
    1.3035	0.341327
   1.34241	0.332742
   1.38132	0.323147
   1.42023	0.312663
   1.45914	0.301415
   1.49805	0.289534
   1.53696	0.277134
   1.57588	0.264334
   1.61479	0.251254
    1.6537	0.237998
   1.69261	0.224665
   1.73152	0.211354
   1.77043	0.198152
   1.80934	0.185138
   1.84825	0.172387
   1.88716	0.15997
   1.92607	0.147943
   1.96498	0.136351
   2.00389	0.125235
    2.0428	0.114635
   2.08171	0.104576
   2.12062	0.0950746
   2.15953	0.08614
   2.19844	0.0777799
   2.23735	0.069993
   2.27626	0.062772
   2.31518	0.0561064
   2.35409	0.049982
     2.393	0.0443764
   2.43191	0.0392672
   2.47082	0.0346316
   2.50973	0.0304417
   2.54864	0.02667
   2.58755	0.0232902
   2.62646	0.0202721
   2.66537	0.0175881
   2.70428	0.0152112
   2.74319	0.013113
    2.7821	0.0112689
   2.82101	0.00965387
   2.85992	0.0082441
   2.89883	0.00701922
   2.93774	0.00595715
   2.97665	0.00504133
   3.01556	0.00425266
   3.05447	0.0035773
   3.09339	0.0029999
    3.1323	0.00250846
   3.17121	0.00209153
   3.21012	0.00173865
   3.24903	0.00144141
   3.28794	0.00119148
   3.32685	0.000982072
   3.36576	0.000807367
   3.40467	0.000661794
   3.44358	0.000541028
   3.48249	0.000441263
    3.5214	0.000358875
   3.56031	0.000291151
   3.59922	0.000235664
   3.63813	0.000190187
   3.67704	0.000153005
   3.71595	0.000122818
   3.75486	9.83533e-005
   3.79377	7.85583e-005
   3.83268	6.25934e-005
    3.8716	4.97723e-005
   3.91051	3.94556e-005
   3.94942	3.11882e-005
   3.98833	2.45989e-005
   4.02724	1.93781e-005
   4.06615	1.52203e-005
   4.10506	1.19241e-005
   4.14397	9.31736e-006
   4.18288	7.26398e-006
   4.22179	5.63788e-006
    4.2607	4.37811e-006
   4.29961	3.4019e-006
   4.33852	2.63544e-006
   4.37743	2.02751e-006
   4.41634	1.56137e-006
   4.45525	1.19171e-006
   4.49416	9.03648e-007
   4.53307	6.84118e-007
   4.57198	5.1493e-007
   4.61089	3.82176e-007
   4.64981	2.85555e-007
   4.68872	2.07584e-007
   4.72763	1.50771e-007
   4.76654	1.07166e-007
   4.80545	7.37425e-008
   4.84436	5.00056e-008
   4.88327	3.13924e-008
   4.92218	1.92168e-008
