    1.6537	0.217849
   1.69261	0.204393
   1.73152	0.191122
   1.77043	0.178105
   1.80934	0.165414
   1.84825	0.153107
   1.88716	0.141236
   1.92607	0.129846
   1.96498	0.118969
   2.00389	0.108633
    2.0428	0.0988588
   2.08171	0.0896589
   2.12062	0.0810386
   2.15953	0.0729984
   2.19844	0.065535
   2.23735	0.0586365
   2.27626	0.0522877
   2.31518	0.0464706
   2.35409	0.0411602
     2.393	0.0363363
   2.43191	0.0319721
   2.47082	0.0280387
   2.50973	0.0245088
   2.54864	0.0213538
   2.58755	0.0185449
   2.62646	0.0160532
   2.66537	0.0138516
   2.70428	0.0119141
   2.74319	0.0102148
    2.7821	0.00873161
   2.82101	0.00744043
   2.85992	0.00632035
   2.89883	0.00535286
   2.93774	0.0045198
   2.97665	0.0038049
   3.01556	0.00319322
   3.05447	0.00267239
   3.09339	0.00223011
    3.1323	0.00185565
   3.17121	0.0015398
   3.21012	0.001274
   3.24903	0.00105109
   3.28794	0.000864849
   3.32685	0.000709513
   3.36576	0.000580489
   3.40467	0.000473559
   3.44358	0.000385537
   3.48249	0.000312854
    3.5214	0.000253203
   3.56031	0.000204394
   3.59922	0.000164584
   3.63813	0.000132122
   3.67704	0.000105759
   3.71595	8.4521e-005
   3.75486	6.73749e-005
   3.79377	5.35923e-005
   3.83268	4.254e-005
    3.8716	3.37048e-005
   3.91051	2.66384e-005
   3.94942	2.10037e-005
   3.98833	1.65112e-005
   4.02724	1.29495e-005
   4.06615	1.0121e-005
   4.10506	7.91328e-006
   4.14397	6.14641e-006
   4.18288	4.77962e-006
   4.22179	3.69696e-006
    4.2607	2.86716e-006
   4.29961	2.19725e-006
   4.33852	1.68612e-006
   4.37743	1.29042e-006
   4.41634	9.82383e-007
   4.45525	7.41709e-007
   4.49416	5.5708e-007
   4.53307	4.21937e-007
   4.57198	3.10861e-007
   4.61089	2.27315e-007
   4.64981	1.63041e-007
   4.68872	1.15748e-007
   4.72763	7.69572e-008
   4.76654	4.8182e-008
   4.80545	2.91922e-008
   4.84436	1.5064e-008
   4.88327	6.19022e-009
   4.92218	1.17917e-009
