  -1.42023	0.0559725
  -1.38132	0.0534016
  -1.34241	0.0523444
   -1.3035	0.0530263
  -1.26459	0.0556503
  -1.22568	0.0603879
  -1.18677	0.0673733
  -1.14786	0.0766963
  -1.10895	0.0883995
  -1.07004	0.102473
  -1.03113	0.118856
 -0.992218	0.137435
 -0.953307	0.158048
 -0.914397	0.180489
 -0.875486	0.20451
 -0.836576	0.229834
 -0.797665	0.256158
 -0.758755	0.283161
 -0.719844	0.310515
 -0.680934	0.337889
 -0.642023	0.36496
 -0.603113	0.391415
 -0.564202	0.416957
 -0.525292	0.441316
 -0.486381	0.46423
 -0.447471	0.485488
  -0.40856	0.504868
  -0.36965	0.522218
 -0.330739	0.537378
 -0.291829	0.550214
 -0.252918	0.56067
 -0.214008	0.568662
 -0.175097	0.574135
 -0.136187	0.577064
-0.0972763	0.577446
-0.0583658	0.5753
-0.0194553	0.570655
 0.0194553	0.563568
 0.0583658	0.554105
 0.0972763	0.542359
  0.136187	0.528435
  0.175097	0.512464
  0.214008	0.494576
  0.252918	0.474923
  0.291829	0.453707
  0.330739	0.431118
   0.36965	0.407359
   0.40856	0.382668
  0.447471	0.357276
  0.486381	0.331439
  0.525292	0.305413
  0.564202	0.279463
  0.603113	0.253852
  0.642023	0.228839
  0.680934	0.204673
  0.719844	0.18159
  0.758755	0.159802
  0.797665	0.139498
  0.836576	0.120837
  0.875486	0.103945
  0.914397	0.0889096
  0.953307	0.0757837
  0.992218	0.0645804
   1.03113	0.0552751
   1.07004	0.047808
   1.10895	0.0420857
   1.14786	0.0379864
   1.18677	0.0353636
   1.22568	0.034052
   1.26459	0.0338726
    1.3035	0.0346388
   1.34241	0.0361618
   1.38132	0.0382553
   1.42023	0.0407411
   1.45914	0.0434519
   1.49805	0.0462354
   1.53696	0.0489562
   1.57588	0.0514979
   1.61479	0.0537633
    1.6537	0.0556756
   1.69261	0.0571771
   1.73152	0.0582292
   1.77043	0.0588103
   1.80934	0.0589148
   1.84825	0.0585513
   1.88716	0.0577399
   1.92607	0.0565113
   1.96498	0.0549036
   2.00389	0.0529612
    2.0428	0.050732
   2.08171	0.0482669
   2.12062	0.0456165
   2.15953	0.0428316
   2.19844	0.0399598
   2.23735	0.0370472
   2.27626	0.0341346
   2.31518	0.0312599
   2.35409	0.0284549
     2.393	0.0257479
   2.43191	0.0231609
   2.47082	0.0207123
   2.50973	0.0184149
   2.54864	0.016278
   2.58755	0.0143061
   2.62646	0.0125014
   2.66537	0.0108617
   2.70428	0.0093834
   2.74319	0.00805995
    2.7821	0.00688393
   2.82101	0.00584585
   2.85992	0.00493618
   2.89883	0.00414418
   2.93774	0.00345953
   2.97665	0.0028714
   3.01556	0.00236973
   3.05447	0.00194446
   3.09339	0.00158645
    3.1323	0.0012869
   3.17121	0.00103798
   3.21012	0.00083238
   3.24903	0.00066371
   3.28794	0.000526159
   3.32685	0.000414727
   3.36576	0.00032499
   3.40467	0.000253186
   3.44358	0.000196073
   3.48249	0.000150925
    3.5214	0.00011545
   3.56031	8.774e-005
   3.59922	6.62316e-005
   3.63813	4.96293e-005
   3.67704	3.69028e-005
   3.71595	2.71981e-005
   3.75486	1.98572e-005
   3.79377	1.4333e-005
   3.83268	1.02179e-005
    3.8716	7.17124e-006
   3.91051	4.94796e-006
   3.94942	3.34174e-006
   3.98833	2.209e-006
   4.02724	1.42801e-006
   4.06615	9.15764e-007
   4.10506	6.01606e-007
   4.14397	4.3735e-007
   4.18288	3.81911e-007
   4.22179	4.07383e-007
    4.2607	4.89447e-007
   4.29961	6.13799e-007
   4.33852	7.65269e-007
   4.37743	9.41253e-007
   4.41634	1.12929e-006
   4.45525	1.33973e-006
   4.49416	1.55282e-006
   4.53307	1.79859e-006
   4.57198	2.03522e-006
   4.61089	2.3149e-006
   4.64981	2.60417e-006
   4.68872	2.89296e-006
   4.72763	3.26773e-006
   4.76654	3.71754e-006
   4.80545	4.23303e-006
   4.84436	4.84481e-006
   4.88327	5.58031e-006
   4.92218	6.49386e-006
