  -1.61479	0.188458
  -1.57588	0.18896
  -1.53696	0.18897
  -1.49805	0.188526
  -1.45914	0.187673
  -1.42023	0.186469
  -1.38132	0.184965
  -1.34241	0.183238
   -1.3035	0.18136
  -1.26459	0.179413
  -1.22568	0.177472
  -1.18677	0.17562
  -1.14786	0.173938
  -1.10895	0.172501
  -1.07004	0.171379
  -1.03113	0.17063
 -0.992218	0.17031
 -0.953307	0.170459
 -0.914397	0.171103
 -0.875486	0.172254
 -0.836576	0.173914
 -0.797665	0.176071
 -0.758755	0.178694
 -0.719844	0.18174
 -0.680934	0.185154
 -0.642023	0.18888
 -0.603113	0.192837
 -0.564202	0.196948
 -0.525292	0.201125
 -0.486381	0.205282
 -0.447471	0.209329
  -0.40856	0.213185
  -0.36965	0.216768
 -0.330739	0.220001
 -0.291829	0.222814
 -0.252918	0.225156
 -0.214008	0.22697
 -0.175097	0.228219
 -0.136187	0.228882
-0.0972763	0.228935
-0.0583658	0.228374
-0.0194553	0.227211
 0.0194553	0.225456
 0.0583658	0.223138
 0.0972763	0.220294
  0.136187	0.216958
  0.175097	0.213185
  0.214008	0.20903
  0.252918	0.204545
  0.291829	0.1998
  0.330739	0.194854
   0.36965	0.189774
   0.40856	0.184624
  0.447471	0.179471
  0.486381	0.174382
  0.525292	0.169416
  0.564202	0.164631
  0.603113	0.160086
  0.642023	0.155824
  0.680934	0.1519
  0.719844	0.148352
  0.758755	0.14522
  0.797665	0.14253
  0.836576	0.140309
  0.875486	0.138579
  0.914397	0.137351
  0.953307	0.136631
  0.992218	0.136416
   1.03113	0.136704
   1.07004	0.137482
   1.10895	0.13873
   1.14786	0.140421
   1.18677	0.14253
   1.22568	0.145024
   1.26459	0.14786
    1.3035	0.150996
   1.34241	0.154384
   1.38132	0.15798
   1.42023	0.161728
   1.45914	0.165572
   1.49805	0.169461
   1.53696	0.173336
   1.57588	0.177145
   1.61479	0.180833
    1.6537	0.184354
   1.69261	0.187651
   1.73152	0.190679
   1.77043	0.193399
   1.80934	0.195769
   1.84825	0.197749
   1.88716	0.199319
   1.92607	0.20044
   1.96498	0.201095
   2.00389	0.201271
    2.0428	0.200953
   2.08171	0.200134
   2.12062	0.19882
   2.15953	0.197003
   2.19844	0.194699
   2.23735	0.191919
   2.27626	0.188678
   2.31518	0.185
   2.35409	0.180911
     2.393	0.176433
   2.43191	0.171602
   2.47082	0.166448
   2.50973	0.161012
   2.54864	0.155326
   2.58755	0.149429
   2.62646	0.143361
   2.66537	0.137156
   2.70428	0.130857
   2.74319	0.124501
    2.7821	0.118127
   2.82101	0.111765
   2.85992	0.105449
   2.89883	0.0992169
   2.93774	0.0930926
   2.97665	0.0871043
   3.01556	0.0812707
   3.05447	0.0756204
   3.09339	0.0701677
    3.1323	0.064929
   3.17121	0.0599135
   3.21012	0.0551346
   3.24903	0.0506
   3.28794	0.046312
   3.32685	0.0422727
   3.36576	0.0384822
   3.40467	0.0349387
   3.44358	0.0316372
   3.48249	0.0285722
    3.5214	0.0257375
   3.56031	0.0231229
   3.59922	0.0207196
   3.63813	0.0185198
   3.67704	0.0165113
   3.71595	0.0146838
   3.75486	0.0130261
   3.79377	0.0115267
   3.83268	0.0101743
    3.8716	0.00895844
   3.91051	0.00786887
   3.94942	0.00689523
   3.98833	0.00602786
   4.02724	0.00525734
   4.06615	0.00457434
   4.10506	0.00397059
   4.14397	0.00343824
   4.18288	0.00297013
   4.22179	0.00255991
    4.2607	0.00220104
   4.29961	0.00188841
   4.33852	0.00161621
   4.37743	0.00137974
   4.41634	0.00117514
   4.45525	0.000998389
   4.49416	0.000846089
   4.53307	0.00071554
   4.57198	0.000603487
   4.61089	0.000507873
   4.64981	0.000426208
   4.68872	0.000357146
   4.72763	0.000298574
   4.76654	0.000249091
   4.80545	0.000207382
   4.84436	0.000172428
   4.88327	0.000143289
   4.92218	0.000118986
