   2.97665	0.00360258
   3.01556	0.00301784
   3.05447	0.00252056
   3.09339	0.00209911
    3.1323	0.00174287
   3.17121	0.00144304
   3.21012	0.00119102
   3.24903	0.000980356
   3.28794	0.000804776
   3.32685	0.000658707
   3.36576	0.000537567
   3.40467	0.000437549
   3.44358	0.000355073
   3.48249	0.000287475
    3.5214	0.000232079
   3.56031	0.000186801
   3.59922	0.000149969
   3.63813	0.000120126
   3.67704	9.59346e-005
   3.71595	7.6452e-005
   3.75486	6.07327e-005
   3.79377	4.81427e-005
   3.83268	3.80299e-005
    3.8716	2.99742e-005
   3.91051	2.35548e-005
   3.94942	1.84721e-005
   3.98833	1.445e-005
   4.02724	1.12761e-005
   4.06615	8.76296e-006
   4.10506	6.82274e-006
   4.14397	5.30683e-006
   4.18288	4.09927e-006
   4.22179	3.16692e-006
    4.2607	2.42869e-006
   4.29961	1.86335e-006
   4.33852	1.42155e-006
   4.37743	1.08345e-006
   4.41634	8.20983e-007
   4.45525	6.19918e-007
   4.49416	4.63636e-007
   4.53307	3.43324e-007
   4.57198	2.50285e-007
   4.61089	1.82634e-007
   4.64981	1.2883e-007
   4.68872	8.75026e-008
   4.72763	5.81154e-008
   4.76654	3.71139e-008
   4.80545	2.12786e-008
   4.84436	1.08006e-008
   4.88327	4.13951e-009
   4.92218	7.91613e-010
