   3.32685	0.00084467
   3.36576	0.000692796
   3.40467	0.000566686
   3.44358	0.000462249
   3.48249	0.000376059
    3.5214	0.000304932
   3.56031	0.000246603
   3.59922	0.000198956
   3.63813	0.000160101
   3.67704	0.000128461
   3.71595	0.000102822
   3.75486	8.20509e-005
   3.79377	6.5328e-005
   3.83268	5.18287e-005
    3.8716	4.10902e-005
   3.91051	3.25072e-005
   3.94942	2.55951e-005
   3.98833	2.01061e-005
   4.02724	1.57474e-005
   4.06615	1.22956e-005
   4.10506	9.57408e-006
   4.14397	7.42711e-006
   4.18288	5.74728e-006
   4.22179	4.43451e-006
    4.2607	3.40269e-006
   4.29961	2.61113e-006
   4.33852	1.98811e-006
   4.37743	1.51196e-006
   4.41634	1.1418e-006
   4.45525	8.60534e-007
   4.49416	6.42763e-007
   4.53307	4.79538e-007
   4.57198	3.52993e-007
   4.61089	2.50827e-007
   4.64981	1.80572e-007
   4.68872	1.2706e-007
   4.72763	8.7596e-008
   4.76654	5.85082e-008
   4.80545	3.74365e-008
   4.84436	2.23422e-008
   4.88327	1.20061e-008
   4.92218	5.25371e-009
