  -0.40856	0.173688
  -0.36965	0.178487
 -0.330739	0.183392
 -0.291829	0.18838
 -0.252918	0.193424
 -0.214008	0.198522
 -0.175097	0.203653
 -0.136187	0.208801
-0.0972763	0.213968
-0.0583658	0.219142
-0.0194553	0.224323
 0.0194553	0.229498
 0.0583658	0.234664
 0.0972763	0.239805
  0.136187	0.244915
  0.175097	0.249967
  0.214008	0.254934
  0.252918	0.259792
  0.291829	0.264504
  0.330739	0.26903
   0.36965	0.273324
   0.40856	0.277335
  0.447471	0.28101
  0.486381	0.284293
  0.525292	0.287127
  0.564202	0.289458
  0.603113	0.291231
  0.642023	0.292397
  0.680934	0.292911
  0.719844	0.292735
  0.758755	0.291839
  0.797665	0.2902
  0.836576	0.287807
  0.875486	0.28466
  0.914397	0.280768
  0.953307	0.276154
  0.992218	0.270853
   1.03113	0.264909
   1.07004	0.258378
   1.10895	0.251327
   1.14786	0.243829
   1.18677	0.235965
   1.22568	0.227822
   1.26459	0.219488
    1.3035	0.211055
   1.34241	0.202608
   1.38132	0.194241
   1.42023	0.186024
   1.45914	0.178046
   1.49805	0.170376
   1.53696	0.163066
   1.57588	0.156166
   1.61479	0.149714
    1.6537	0.143734
   1.69261	0.13824
   1.73152	0.133232
   1.77043	0.128706
   1.80934	0.124631
   1.84825	0.120987
   1.88716	0.117738
   1.92607	0.11484
   1.96498	0.112243
   2.00389	0.109901
    2.0428	0.107759
   2.08171	0.105769
   2.12062	0.103878
   2.15953	0.102042
   2.19844	0.100216
   2.23735	0.0983618
   2.27626	0.0964448
   2.31518	0.0944367
   2.35409	0.0923157
     2.393	0.0900647
   2.43191	0.0876744
   2.47082	0.0851393
   2.50973	0.0824614
   2.54864	0.0796449
   2.58755	0.0767011
   2.62646	0.0736417
   2.66537	0.070485
   2.70428	0.0672474
   2.74319	0.0639511
    2.7821	0.0606151
   2.82101	0.0572632
   2.85992	0.0539143
   2.89883	0.0505918
   2.93774	0.047313
   2.97665	0.0440992
   3.01556	0.040966
   3.05447	0.0379289
   3.09339	0.0350043
    3.1323	0.0321993
   3.17121	0.0295209
   3.21012	0.0269807
   3.24903	0.0245804
   3.28794	0.0223251
   3.32685	0.0202136
   3.36576	0.0182471
   3.40467	0.0164222
   3.44358	0.0147369
   3.48249	0.0131877
    3.5214	0.0117677
   3.56031	0.010471
   3.59922	0.00929225
   3.63813	0.00822432
   3.67704	0.00726039
   3.71595	0.00639333
   3.75486	0.00561574
   3.79377	0.00492073
   3.83268	0.00430116
    3.8716	0.00375066
   3.91051	0.00326276
   3.94942	0.0028317
   3.98833	0.00245178
   4.02724	0.00211795
   4.06615	0.00182526
   4.10506	0.00156938
   4.14397	0.00134612
   4.18288	0.00115185
   4.22179	0.000983111
    4.2607	0.000836906
   4.29961	0.000710446
   4.33852	0.00060132
   4.37743	0.00050732
   4.41634	0.000426536
   4.45525	0.000357269
   4.49416	0.000298019
   4.53307	0.00024751
   4.57198	0.000204558
   4.61089	0.000168221
   4.64981	0.000137537
   4.68872	0.000111794
   4.72763	9.03081e-005
   4.76654	7.23391e-005
   4.80545	5.77524e-005
   4.84436	4.60297e-005
   4.88327	3.681e-005
   4.92218	2.98837e-005
