     2.393	0.0406975
   2.43191	0.0359317
   2.47082	0.0316189
   2.50973	0.0277327
   2.54864	0.0242422
   2.58755	0.0211225
   2.62646	0.0183446
   2.66537	0.0158813
   2.70428	0.0137037
   2.74319	0.0117873
    2.7821	0.0101075
   2.82101	0.00863983
   2.85992	0.00736208
   2.89883	0.0062537
   2.93774	0.00529688
   2.97665	0.0044726
   3.01556	0.00376526
   3.05447	0.00316048
   3.09339	0.0026449
    3.1323	0.00220704
   3.17121	0.00183631
   3.21012	0.00152338
   3.24903	0.00126023
   3.28794	0.00103963
   3.32685	0.000855419
   3.36576	0.000701891
   3.40467	0.000574371
   3.44358	0.000468685
   3.48249	0.000381529
    3.5214	0.000309763
   3.56031	0.000250844
   3.59922	0.000202616
   3.63813	0.00016338
   3.67704	0.000131365
   3.71595	0.000105475
   3.75486	8.44699e-005
   3.79377	6.74776e-005
   3.83268	5.38148e-005
    3.8716	4.28033e-005
   3.91051	3.40126e-005
   3.94942	2.69123e-005
   3.98833	2.12859e-005
   4.02724	1.67909e-005
   4.06615	1.32251e-005
   4.10506	1.04128e-005
   4.14397	8.17795e-006
   4.18288	6.41107e-006
   4.22179	5.02136e-006
    4.2607	3.92622e-006
   4.29961	3.05973e-006
   4.33852	2.37134e-006
   4.37743	1.83341e-006
   4.41634	1.41828e-006
   4.45525	1.0923e-006
   4.49416	8.38703e-007
   4.53307	6.38446e-007
   4.57198	4.80743e-007
   4.61089	3.59079e-007
   4.64981	2.64656e-007
   4.68872	1.93892e-007
   4.72763	1.36619e-007
   4.76654	9.54391e-008
   4.80545	6.62333e-008
   4.84436	4.37835e-008
   4.88327	2.72529e-008
   4.92218	1.6312e-008
