   4.14397	0.000726243
   4.18288	0.000619766
   4.22179	0.000528348
    4.2607	0.000450061
   4.29961	0.000383154
   4.33852	0.000326285
   4.37743	0.000277827
   4.41634	0.000236785
   4.45525	0.000202236
   4.49416	0.000173111
   4.53307	0.00014855
   4.57198	0.000128078
   4.61089	0.000111041
   4.64981	9.68093e-005
   4.68872	8.50369e-005
   4.72763	7.53801e-005
   4.76654	6.75198e-005
   4.80545	6.12238e-005
   4.84436	5.6214e-005
   4.88327	5.23344e-005
   4.92218	4.95008e-005
