   4.37743	2.17537e-006
   4.41634	2.37122e-006
   4.45525	2.4899e-006
   4.49416	2.52944e-006
   4.53307	2.47758e-006
   4.57198	2.36578e-006
   4.61089	2.20725e-006
   4.64981	2.00549e-006
   4.68872	1.7917e-006
   4.72763	1.56518e-006
   4.76654	1.3581e-006
   4.80545	1.17148e-006
   4.84436	1.01853e-006
   4.88327	9.14532e-007
   4.92218	8.67961e-007
