 -0.992218	0.372072
 -0.953307	0.369286
 -0.914397	0.3646
 -0.875486	0.357967
 -0.836576	0.349353
 -0.797665	0.338756
 -0.758755	0.326205
 -0.719844	0.311761
 -0.680934	0.295511
 -0.642023	0.277585
 -0.603113	0.258146
 -0.564202	0.237409
 -0.525292	0.215624
 -0.486381	0.193087
 -0.447471	0.17012
  -0.40856	0.147089
  -0.36965	0.124384
 -0.330739	0.102421
 -0.291829	0.0816145
 -0.252918	0.0623871
 -0.214008	0.0451433
 -0.175097	0.0302589
 -0.136187	0.0180691
-0.0972763	0.00885649
-0.0583658	0.00283858
-0.0194553	0.00015922
 0.0194553	0.000884159
 0.0583658	0.00499658
 0.0972763	0.0123991
  0.136187	0.0229165
  0.175097	0.0363041
  0.214008	0.0522575
  0.252918	0.0704232
  0.291829	0.0904084
  0.330739	0.111806
   0.36965	0.134191
   0.40856	0.157144
  0.447471	0.180259
  0.486381	0.203161
  0.525292	0.225497
  0.564202	0.246952
  0.603113	0.267245
  0.642023	0.286146
  0.680934	0.303461
  0.719844	0.319042
  0.758755	0.332773
  0.797665	0.344574
  0.836576	0.354398
  0.875486	0.362235
  0.914397	0.3681
  0.953307	0.372023
  0.992218	0.374063
   1.03113	0.374293
   1.07004	0.372798
   1.10895	0.369673
   1.14786	0.365029
   1.18677	0.358977
   1.22568	0.351631
   1.26459	0.343124
    1.3035	0.333568
   1.34241	0.323096
   1.38132	0.31183
   1.42023	0.299893
   1.45914	0.287404
   1.49805	0.274485
   1.53696	0.261246
   1.57588	0.247794
   1.61479	0.23424
    1.6537	0.220678
   1.69261	0.207198
   1.73152	0.193881
   1.77043	0.180808
   1.80934	0.168045
   1.84825	0.155654
   1.88716	0.143687
   1.92607	0.132191
   1.96498	0.1212
   2.00389	0.110746
    2.0428	0.10085
   2.08171	0.0915287
   2.12062	0.0827851
   2.15953	0.0746221
   2.19844	0.0670356
   2.23735	0.0600178
   2.27626	0.0535516
   2.31518	0.0476214
   2.35409	0.0422072
     2.393	0.0372816
   2.43191	0.0328229
   2.47082	0.0288012
   2.50973	0.0251885
   2.54864	0.0219583
   2.58755	0.0190784
   2.62646	0.0165236
   2.66537	0.0142649
   2.70428	0.0122752
   2.74319	0.01053
    2.7821	0.00900495
   2.82101	0.00767668
   2.85992	0.00652397
   2.89883	0.00552777
   2.93774	0.00466934
   2.97665	0.00393191
   3.01556	0.00330075
   3.05447	0.00276291
   3.09339	0.00230621
    3.1323	0.00191944
   3.17121	0.00159268
   3.21012	0.00131755
   3.24903	0.00108695
   3.28794	0.000894348
   3.32685	0.000733878
   3.36576	0.000600503
   3.40467	0.000490153
   3.44358	0.000399084
   3.48249	0.000323977
    3.5214	0.000262386
   3.56031	0.000211958
   3.59922	0.000170818
   3.63813	0.000137254
   3.67704	0.00011013
   3.71595	8.80678e-005
   3.75486	7.03045e-005
   3.79377	5.6011e-005
   3.83268	4.4491e-005
    3.8716	3.52907e-005
   3.91051	2.7935e-005
   3.94942	2.20713e-005
   3.98833	1.73907e-005
   4.02724	1.3714e-005
   4.06615	1.07757e-005
   4.10506	8.44891e-006
   4.14397	6.60669e-006
   4.18288	5.16276e-006
   4.22179	4.01215e-006
    4.2607	3.11135e-006
   4.29961	2.40918e-006
   4.33852	1.87125e-006
   4.37743	1.44467e-006
   4.41634	1.10861e-006
   4.45525	8.41618e-007
   4.49416	6.39407e-007
   4.53307	4.79738e-007
   4.57198	3.57026e-007
   4.61089	2.61721e-007
   4.64981	1.92792e-007
   4.68872	1.37154e-007
   4.72763	9.45512e-008
   4.76654	6.3348e-008
   4.80545	3.93559e-008
   4.84436	2.1959e-008
   4.88327	1.01187e-008
   4.92218	3.15205e-009
