   1.49805	0.27265
   1.53696	0.267201
   1.57588	0.261297
   1.61479	0.254991
    1.6537	0.248337
   1.69261	0.241387
   1.73152	0.234193
   1.77043	0.226805
   1.80934	0.219257
   1.84825	0.211598
   1.88716	0.203864
   1.92607	0.196084
   1.96498	0.188293
   2.00389	0.180519
    2.0428	0.172789
   2.08171	0.165125
   2.12062	0.157543
   2.15953	0.150063
   2.19844	0.142701
   2.23735	0.135474
   2.27626	0.128394
   2.31518	0.121468
   2.35409	0.114713
     2.393	0.108134
   2.43191	0.101737
   2.47082	0.0955335
   2.50973	0.0895276
   2.54864	0.0837289
   2.58755	0.0781393
   2.62646	0.0727644
   2.66537	0.0676069
   2.70428	0.0626693
   2.74319	0.0579569
    2.7821	0.0534677
   2.82101	0.0492031
   2.85992	0.0451638
   2.89883	0.0413495
   2.93774	0.037757
   2.97665	0.034386
   3.01556	0.0312299
   3.05447	0.0282835
   3.09339	0.0255435
    3.1323	0.0230022
   3.17121	0.0206545
   3.21012	0.0184904
   3.24903	0.0165032
   3.28794	0.014685
   3.32685	0.0130279
   3.36576	0.0115221
   3.40467	0.0101588
   3.44358	0.00892882
   3.48249	0.00782242
    3.5214	0.0068317
   3.56031	0.00594727
   3.59922	0.00516051
   3.63813	0.00446361
   3.67704	0.00384805
   3.71595	0.00330668
   3.75486	0.00283205
   3.79377	0.00241798
   3.83268	0.00205741
    3.8716	0.00174479
   3.91051	0.00147516
   3.94942	0.00124298
   3.98833	0.00104381
   4.02724	0.000874078
   4.06615	0.000729471
   4.10506	0.000606997
   4.14397	0.000503455
   4.18288	0.000416342
   4.22179	0.000343276
    4.2607	0.000282243
   4.29961	0.000231506
   4.33852	0.000189296
   4.37743	0.000154429
   4.41634	0.000125748
   4.45525	0.000102132
   4.49416	8.2776e-005
   4.53307	6.69945e-005
   4.57198	5.40832e-005
   4.61089	4.3628e-005
   4.64981	3.52115e-005
   4.68872	2.84018e-005
   4.72763	2.29165e-005
   4.76654	1.8488e-005
   4.80545	1.49682e-005
   4.84436	1.2181e-005
   4.88327	9.96721e-006
   4.92218	8.22476e-006
