   1.92607	0.161367
   1.96498	0.15585
   2.00389	0.149631
    2.0428	0.142826
   2.08171	0.135544
   2.12062	0.127901
   2.15953	0.120012
   2.19844	0.111987
   2.23735	0.103932
   2.27626	0.0959422
   2.31518	0.0881046
   2.35409	0.0804895
     2.393	0.0731624
   2.43191	0.0661732
   2.47082	0.059566
   2.50973	0.0533691
   2.54864	0.0476028
   2.58755	0.0422743
   2.62646	0.037385
   2.66537	0.0329285
   2.70428	0.0288935
   2.74319	0.025263
    2.7821	0.0220152
   2.82101	0.0191256
   2.85992	0.0165673
   2.89883	0.0143139
   2.93774	0.0123383
   2.97665	0.0106129
   3.01556	0.00911186
   3.05447	0.00780941
   3.09339	0.00668389
    3.1323	0.00571289
   3.17121	0.00487757
   3.21012	0.00415912
   3.24903	0.00354207
   3.28794	0.00301266
   3.32685	0.00255896
   3.36576	0.00217004
   3.40467	0.00183683
   3.44358	0.00155103
   3.48249	0.00130666
    3.5214	0.0010974
   3.56031	0.000918449
   3.59922	0.00076543
   3.63813	0.000634888
   3.67704	0.000523982
   3.71595	0.000429912
   3.75486	0.000350309
   3.79377	0.000283429
   3.83268	0.000227514
    3.8716	0.000181051
   3.91051	0.000142665
   3.94942	0.000111142
   3.98833	8.56196e-005
   4.02724	6.50826e-005
   4.06615	4.86957e-005
   4.10506	3.58293e-005
   4.14397	2.58956e-005
   4.18288	1.83107e-005
   4.22179	1.26477e-005
    4.2607	8.49939e-006
   4.29961	5.56162e-006
   4.33852	3.53404e-006
   4.37743	2.1844e-006
   4.41634	1.33704e-006
   4.45525	8.48974e-007
   4.49416	5.88417e-007
   4.53307	4.80264e-007
   4.57198	4.61194e-007
   4.61089	4.82756e-007
   4.64981	5.15276e-007
   4.68872	5.50634e-007
   4.72763	5.75024e-007
   4.76654	5.89232e-007
   4.80545	6.03637e-007
   4.84436	6.31017e-007
   4.88327	6.70493e-007
   4.92218	7.4775e-007
