 -0.564202	0.268572
 -0.525292	0.248094
 -0.486381	0.226461
 -0.447471	0.203948
  -0.40856	0.180876
  -0.36965	0.157598
 -0.330739	0.1345
 -0.291829	0.111988
 -0.252918	0.0904849
 -0.214008	0.0704125
 -0.175097	0.0521859
 -0.136187	0.0361955
-0.0972763	0.0227936
-0.0583658	0.0122891
-0.0194553	0.00492259
 0.0194553	0.000864583
 0.0583658	0.000210206
 0.0972763	0.00297312
  0.136187	0.00908387
  0.175097	0.0183935
  0.214008	0.0306796
  0.252918	0.045656
  0.291829	0.0629821
  0.330739	0.0822784
   0.36965	0.103136
   0.40856	0.125135
  0.447471	0.147851
  0.486381	0.170874
  0.525292	0.193809
  0.564202	0.216295
  0.603113	0.238001
  0.642023	0.258639
  0.680934	0.277956
  0.719844	0.295747
  0.758755	0.311844
  0.797665	0.326121
  0.836576	0.33849
  0.875486	0.348895
  0.914397	0.357313
  0.953307	0.363749
  0.992218	0.368231
   1.03113	0.37081
   1.07004	0.371554
   1.10895	0.370544
   1.14786	0.367877
   1.18677	0.363657
   1.22568	0.357998
   1.26459	0.351016
    1.3035	0.342836
   1.34241	0.333579
   1.38132	0.323375
   1.42023	0.312345
   1.45914	0.300619
   1.49805	0.288312
   1.53696	0.275548
   1.57588	0.262445
   1.61479	0.249098
    1.6537	0.235619
   1.69261	0.222123
   1.73152	0.20869
   1.77043	0.195404
   1.80934	0.182347
   1.84825	0.169586
   1.88716	0.157186
   1.92607	0.145198
   1.96498	0.133671
   2.00389	0.122642
    2.0428	0.112141
   2.08171	0.102192
   2.12062	0.0928098
   2.15953	0.0840034
   2.19844	0.0757753
   2.23735	0.0681222
   2.27626	0.0610354
   2.31518	0.054502
   2.35409	0.0485045
     2.393	0.0430227
   2.43191	0.0380332
   2.47082	0.0335109
   2.50973	0.0294287
   2.54864	0.025759
   2.58755	0.0224731
   2.62646	0.0195427
   2.66537	0.0169395
   2.70428	0.014636
   2.74319	0.0126054
    2.7821	0.0108222
   2.82101	0.00926201
   2.85992	0.00790207
   2.89883	0.00672093
   2.93774	0.00569879
   2.97665	0.00481734
   3.01556	0.0040599
   3.05447	0.00341122
   3.09339	0.00285762
    3.1323	0.00238665
   3.17121	0.00198751
   3.21012	0.00164983
   3.24903	0.00136623
   3.28794	0.00112788
   3.32685	0.000928678
   3.36576	0.000762407
   3.40467	0.000623846
   3.44358	0.00050928
   3.48249	0.000414494
    3.5214	0.000336515
   3.56031	0.000272424
   3.59922	0.000219984
   3.63813	0.000177143
   3.67704	0.00014228
   3.71595	0.000113964
   3.75486	9.10447e-005
   3.79377	7.25357e-005
   3.83268	5.76334e-005
    3.8716	4.56685e-005
   3.91051	3.60859e-005
   3.94942	2.8438e-005
   3.98833	2.23452e-005
   4.02724	1.75125e-005
   4.06615	1.36828e-005
   4.10506	1.06648e-005
   4.14397	8.28567e-006
   4.18288	6.42331e-006
   4.22179	4.96238e-006
    4.2607	3.82668e-006
   4.29961	2.93972e-006
   4.33852	2.25495e-006
   4.37743	1.72206e-006
   4.41634	1.31337e-006
   4.45525	9.96105e-007
   4.49416	7.54271e-007
   4.53307	5.66782e-007
   4.57198	4.24649e-007
   4.61089	3.146e-007
   4.64981	2.316e-007
   4.68872	1.67647e-007
   4.72763	1.19676e-007
   4.76654	8.34091e-008
   4.80545	5.62629e-008
   4.84436	3.70561e-008
   4.88327	2.28827e-008
   4.92218	1.14486e-008
