   2.66537	0.0360386
   2.70428	0.0312729
   2.74319	0.027014
    2.7821	0.0232292
   2.82101	0.0198829
   2.85992	0.0169408
   2.89883	0.0143672
   2.93774	0.0121282
   2.97665	0.0101897
   3.01556	0.00852176
   3.05447	0.00709373
   3.09339	0.00587792
    3.1323	0.00484814
   3.17121	0.00398077
   3.21012	0.00325393
   3.24903	0.00264811
   3.28794	0.002146
   3.32685	0.00173169
   3.36576	0.00139214
   3.40467	0.0011149
   3.44358	0.000889897
   3.48249	0.000708055
    3.5214	0.000561949
   3.56031	0.000444942
   3.59922	0.000351734
   3.63813	0.000277546
   3.67704	0.000218741
   3.71595	0.000172546
   3.75486	0.000136091
   3.79377	0.000107482
   3.83268	8.50161e-005
    3.8716	6.74449e-005
   3.91051	5.36788e-005
   3.94942	4.29175e-005
   3.98833	3.4509e-005
   4.02724	2.78551e-005
   4.06615	2.26428e-005
   4.10506	1.85974e-005
   4.14397	1.53811e-005
   4.18288	1.2867e-005
   4.22179	1.08694e-005
    4.2607	9.31399e-006
   4.29961	8.0926e-006
   4.33852	7.16223e-006
   4.37743	6.45432e-006
   4.41634	5.91918e-006
   4.45525	5.54522e-006
   4.49416	5.32405e-006
   4.53307	5.22025e-006
   4.57198	5.22585e-006
   4.61089	5.33655e-006
   4.64981	5.54686e-006
   4.68872	5.87574e-006
   4.72763	6.30708e-006
   4.76654	6.89467e-006
   4.80545	7.67843e-006
   4.84436	8.64944e-006
   4.88327	9.84954e-006
   4.92218	1.13524e-005
