  0.642023	0.164607
  0.680934	0.139547
  0.719844	0.116468
  0.758755	0.0955293
  0.797665	0.0768387
  0.836576	0.0604645
  0.875486	0.0464297
  0.914397	0.0347143
  0.953307	0.0252573
  0.992218	0.0179602
   1.03113	0.0126917
   1.07004	0.00929351
   1.10895	0.0075831
   1.14786	0.00736557
   1.18677	0.00843468
   1.22568	0.0105785
   1.26459	0.013588
    1.3035	0.0172611
   1.34241	0.0214042
   1.38132	0.0258392
   1.42023	0.0304017
   1.45914	0.0349471
   1.49805	0.0393476
   1.53696	0.0434961
   1.57588	0.0473043
   1.61479	0.0507033
    1.6537	0.0536351
   1.69261	0.0560709
   1.73152	0.0579892
   1.77043	0.0593819
   1.80934	0.0602549
   1.84825	0.0606233
   1.88716	0.0605117
   1.92607	0.0599509
   1.96498	0.0589782
   2.00389	0.0576347
    2.0428	0.055965
   2.08171	0.0540114
   2.12062	0.051826
   2.15953	0.0494505
   2.19844	0.0469267
   2.23735	0.0443003
   2.27626	0.0416079
   2.31518	0.0388876
   2.35409	0.03617
     2.393	0.0334864
   2.43191	0.0308597
   2.47082	0.0283137
   2.50973	0.0258634
   2.54864	0.0235268
   2.58755	0.0213106
   2.62646	0.0192232
   2.66537	0.0172719
   2.70428	0.0154574
   2.74319	0.0137801
    2.7821	0.0122382
   2.82101	0.0108285
   2.85992	0.00954582
   2.89883	0.00838495
   2.93774	0.00733881
   2.97665	0.00640087
   3.01556	0.00556295
   3.05447	0.00481799
   3.09339	0.00415973
    3.1323	0.00357937
   3.17121	0.00306965
   3.21012	0.00262405
   3.24903	0.00223582
   3.28794	0.00189901
   3.32685	0.0016077
   3.36576	0.0013568
   3.40467	0.00114138
   3.44358	0.000957259
   3.48249	0.000800483
    3.5214	0.000667326
   3.56031	0.000554708
   3.59922	0.000459508
   3.63813	0.000379574
   3.67704	0.000312594
   3.71595	0.000256725
   3.75486	0.000210176
   3.79377	0.000171587
   3.83268	0.000139669
    3.8716	0.000113374
   3.91051	9.17893e-005
   3.94942	7.40807e-005
   3.98833	5.97388e-005
   4.02724	4.80219e-005
   4.06615	3.84433e-005
   4.10506	3.07359e-005
   4.14397	2.44937e-005
   4.18288	1.94641e-005
   4.22179	1.54115e-005
    4.2607	1.21627e-005
   4.29961	9.56687e-006
   4.33852	7.49964e-006
   4.37743	5.86476e-006
   4.41634	4.55718e-006
   4.45525	3.52882e-006
   4.49416	2.72201e-006
   4.53307	2.08147e-006
   4.57198	1.59691e-006
   4.61089	1.22012e-006
   4.64981	9.36388e-007
   4.68872	7.24545e-007
   4.72763	5.77144e-007
   4.76654	4.81971e-007
   4.80545	4.3302e-007
   4.84436	4.26125e-007
   4.88327	4.52926e-007
   4.92218	5.12901e-007
