   -1.3035	0.335187
  -1.26459	0.344425
  -1.22568	0.352587
  -1.18677	0.359563
  -1.14786	0.365224
  -1.10895	0.369445
  -1.07004	0.372123
  -1.03113	0.373151
 -0.992218	0.372436
 -0.953307	0.369895
 -0.914397	0.36546
 -0.875486	0.359079
 -0.836576	0.350726
 -0.797665	0.340383
 -0.758755	0.328083
 -0.719844	0.313881
 -0.680934	0.297856
 -0.642023	0.280136
 -0.603113	0.260881
 -0.564202	0.240297
 -0.525292	0.218626
 -0.486381	0.196159
 -0.447471	0.173215
  -0.40856	0.15016
  -0.36965	0.127377
 -0.330739	0.105281
 -0.291829	0.0842894
 -0.252918	0.064823
 -0.214008	0.0472883
 -0.175097	0.0320675
 -0.136187	0.0195013
-0.0972763	0.00988017
-0.0583658	0.00343004
-0.0194553	0.00030493
 0.0194553	0.000581758
 0.0583658	0.00425356
 0.0972763	0.011233
  0.136187	0.0213541
  0.175097	0.034381
  0.214008	0.0500147
  0.252918	0.0679077
  0.291829	0.0876727
  0.330739	0.108902
   0.36965	0.131173
   0.40856	0.154066
  0.447471	0.177172
  0.486381	0.20011
  0.525292	0.22252
  0.564202	0.244086
  0.603113	0.264524
  0.642023	0.283598
  0.680934	0.301105
  0.719844	0.316896
  0.758755	0.330852
  0.797665	0.342881
  0.836576	0.352943
  0.875486	0.361019
  0.914397	0.36712
  0.953307	0.371277
  0.992218	0.373546
   1.03113	0.373995
   1.07004	0.372712
   1.10895	0.369783
   1.14786	0.36532
   1.18677	0.359445
   1.22568	0.352266
   1.26459	0.343908
    1.3035	0.334492
   1.34241	0.324145
   1.38132	0.31299
   1.42023	0.30115
   1.45914	0.288748
   1.49805	0.275892
   1.53696	0.262705
   1.57588	0.249302
   1.61479	0.235777
    1.6537	0.222232
   1.69261	0.208757
   1.73152	0.195437
   1.77043	0.182349
   1.80934	0.169564
   1.84825	0.157142
   1.88716	0.145141
   1.92607	0.133601
   1.96498	0.122561
   2.00389	0.112052
    2.0428	0.102097
   2.08171	0.0927108
   2.12062	0.0839022
   2.15953	0.0756735
   2.19844	0.0680209
   2.23735	0.0609367
   2.27626	0.0544041
   2.31518	0.0484104
   2.35409	0.0429325
     2.393	0.0379473
   2.43191	0.0334295
   2.47082	0.029352
   2.50973	0.025687
   2.54864	0.022406
   2.58755	0.0194804
   2.62646	0.0168824
   2.66537	0.0145854
   2.70428	0.0125594
   2.74319	0.0107806
    2.7821	0.00922451
   2.82101	0.00786858
   2.85992	0.00669106
   2.89883	0.0056725
   2.93774	0.0047942
   2.97665	0.00403998
   3.01556	0.00339396
   3.05447	0.0028423
   3.09339	0.00237398
    3.1323	0.00197688
   3.17121	0.00164153
   3.21012	0.00135916
   3.24903	0.00112219
   3.28794	0.000923967
   3.32685	0.000758631
   3.36576	0.000621257
   3.40467	0.000507337
   3.44358	0.000413133
   3.48249	0.000335661
    3.5214	0.000271919
   3.56031	0.000219757
   3.59922	0.00017711
   3.63813	0.000142403
   3.67704	0.000114182
   3.71595	9.13507e-005
   3.75486	7.28651e-005
   3.79377	5.80064e-005
   3.83268	4.60641e-005
    3.8716	3.64766e-005
   3.91051	2.88352e-005
   3.94942	2.27343e-005
   3.98833	1.78899e-005
   4.02724	1.40435e-005
   4.06615	1.09998e-005
   4.10506	8.59794e-006
   4.14397	6.69555e-006
   4.18288	5.22057e-006
   4.22179	4.05828e-006
    4.2607	3.13732e-006
   4.29961	2.42777e-006
   4.33852	1.86827e-006
   4.37743	1.43884e-006
   4.41634	1.10112e-006
   4.45525	8.43715e-007
   4.49416	6.40965e-007
   4.53307	4.891e-007
   4.57198	3.58374e-007
   4.61089	2.65515e-007
   4.64981	1.94664e-007
   4.68872	1.405e-007
   4.72763	9.86968e-008
   4.76654	6.7343e-008
   4.80545	4.33786e-008
   4.84436	2.59923e-008
   4.88327	1.34795e-008
   4.92218	5.25793e-009
