    2.0428	0.14346
   2.08171	0.135095
   2.12062	0.12685
   2.15953	0.118759
   2.19844	0.110858
   2.23735	0.103176
   2.27626	0.0957366
   2.31518	0.0885635
   2.35409	0.0816776
     2.393	0.0750958
   2.43191	0.068832
   2.47082	0.0628946
   2.50973	0.0572896
   2.54864	0.0520191
   2.58755	0.047085
   2.62646	0.0424853
   2.66537	0.0382153
   2.70428	0.0342664
   2.74319	0.0306287
    2.7821	0.0272912
   2.82101	0.0242421
   2.85992	0.0214679
   2.89883	0.0189529
   2.93774	0.0166814
   2.97665	0.0146377
   3.01556	0.0128068
   3.05447	0.0111728
   3.09339	0.00971958
    3.1323	0.00843142
   3.17121	0.00729421
   3.21012	0.00629427
   3.24903	0.00541778
   3.28794	0.00465184
   3.32685	0.00398461
   3.36576	0.00340588
   3.40467	0.00290513
   3.44358	0.00247303
   3.48249	0.00210099
    3.5214	0.00178202
   3.56031	0.00150912
   3.59922	0.00127592
   3.63813	0.00107723
   3.67704	0.000908307
   3.71595	0.000765238
   3.75486	0.000643697
   3.79377	0.000541092
   3.83268	0.000454389
    3.8716	0.000381361
   3.91051	0.000319685
   3.94942	0.000267746
   3.98833	0.000224232
   4.02724	0.000187383
   4.06615	0.000156556
   4.10506	0.000130503
   4.14397	0.000108718
   4.18288	9.02487e-005
   4.22179	7.47443e-005
    4.2607	6.17487e-005
   4.29961	5.0686e-005
   4.33852	4.14402e-005
   4.37743	3.36395e-005
   4.41634	2.70535e-005
   4.45525	2.15378e-005
   4.49416	1.6904e-005
   4.53307	1.305e-005
   4.57198	9.83764e-006
   4.61089	7.19909e-006
   4.64981	5.08194e-006
   4.68872	3.36684e-006
   4.72763	2.08067e-006
   4.76654	1.1416e-006
   4.80545	5.35128e-007
   4.84436	2.56812e-007
   4.88327	2.90501e-007
   4.92218	6.47061e-007
