  -1.88716	0.164025
  -1.84825	0.165865
  -1.80934	0.166797
  -1.77043	0.166794
  -1.73152	0.165847
  -1.69261	0.163965
   -1.6537	0.16119
  -1.61479	0.157591
  -1.57588	0.153262
  -1.53696	0.14833
  -1.49805	0.14295
  -1.45914	0.137307
  -1.42023	0.131605
  -1.38132	0.12608
  -1.34241	0.120974
   -1.3035	0.11655
  -1.26459	0.113066
  -1.22568	0.110779
  -1.18677	0.109933
  -1.14786	0.110743
  -1.10895	0.1134
  -1.07004	0.118045
  -1.03113	0.124776
 -0.992218	0.133641
 -0.953307	0.144625
 -0.914397	0.157662
 -0.875486	0.172623
 -0.836576	0.189322
 -0.797665	0.207525
 -0.758755	0.226957
 -0.719844	0.247303
 -0.680934	0.268228
 -0.642023	0.28937
 -0.603113	0.31036
 -0.564202	0.330838
 -0.525292	0.350448
 -0.486381	0.368852
 -0.447471	0.385733
  -0.40856	0.400822
  -0.36965	0.413862
 -0.330739	0.424649
 -0.291829	0.43302
 -0.252918	0.438845
 -0.214008	0.442056
 -0.175097	0.442629
 -0.136187	0.440576
-0.0972763	0.43596
-0.0583658	0.4289
-0.0194553	0.419547
 0.0194553	0.408098
 0.0583658	0.394782
 0.0972763	0.379881
  0.136187	0.363687
  0.175097	0.346528
  0.214008	0.328743
  0.252918	0.310697
  0.291829	0.292734
  0.330739	0.275205
   0.36965	0.25844
   0.40856	0.242738
  0.447471	0.228375
  0.486381	0.215574
  0.525292	0.204515
  0.564202	0.19532
  0.603113	0.188058
  0.642023	0.182737
  0.680934	0.179303
  0.719844	0.177661
  0.758755	0.177656
  0.797665	0.179102
  0.836576	0.181778
  0.875486	0.185433
  0.914397	0.189804
  0.953307	0.194631
  0.992218	0.199646
   1.03113	0.204597
   1.07004	0.209249
   1.10895	0.213385
   1.14786	0.216825
   1.18677	0.219403
   1.22568	0.221002
   1.26459	0.221528
    1.3035	0.220925
   1.34241	0.219159
   1.38132	0.216234
   1.42023	0.212176
   1.45914	0.207037
   1.49805	0.200888
   1.53696	0.193819
   1.57588	0.185931
   1.61479	0.17734
    1.6537	0.168168
   1.69261	0.158544
   1.73152	0.148593
   1.77043	0.138436
   1.80934	0.128199
   1.84825	0.117995
   1.88716	0.107931
   1.92607	0.0981044
   1.96498	0.0886018
   2.00389	0.079497
    2.0428	0.0708479
   2.08171	0.0627077
   2.12062	0.0551079
   2.15953	0.0480764
   2.19844	0.0416242
   2.23735	0.0357546
   2.27626	0.0304615
   2.31518	0.0257293
   2.35409	0.0215372
     2.393	0.0178552
   2.43191	0.0146517
   2.47082	0.0118919
   2.50973	0.00953762
   2.54864	0.0075515
   2.58755	0.00589466
   2.62646	0.0045284
   2.66537	0.00341671
   2.70428	0.00252541
   2.74319	0.00182216
    2.7821	0.00127788
   2.82101	0.000865416
   2.85992	0.00056071
   2.89883	0.000343156
   2.93774	0.000194322
   2.97665	9.85577e-005
   3.01556	4.26982e-005
   3.05447	1.59712e-005
   3.09339	9.47537e-006
    3.1323	1.61441e-005
   3.17121	3.05357e-005
   3.21012	4.85856e-005
   3.24903	6.73099e-005
   3.28794	8.45179e-005
   3.32685	9.90573e-005
   3.36576	0.000110171
   3.40467	0.000117588
   3.44358	0.000121443
   3.48249	0.00012187
    3.5214	0.000119411
   3.56031	0.00011451
   3.59922	0.00010772
   3.63813	9.96581e-005
   3.67704	9.07727e-005
   3.71595	8.15136e-005
   3.75486	7.21856e-005
   3.79377	6.31395e-005
   3.83268	5.4576e-005
    3.8716	4.66385e-005
   3.91051	3.94586e-005
   3.94942	3.30059e-005
   3.98833	2.73996e-005
   4.02724	2.25602e-005
   4.06615	1.84869e-005
   4.10506	1.50922e-005
   4.14397	1.22775e-005
   4.18288	1.00041e-005
   4.22179	8.16292e-006
    4.2607	6.70067e-006
   4.29961	5.56421e-006
   4.33852	4.66693e-006
   4.37743	3.93275e-006
   4.41634	3.35295e-006
   4.45525	2.86747e-006
   4.49416	2.46725e-006
   4.53307	2.13072e-006
   4.57198	1.8228e-006
   4.61089	1.54948e-006
   4.64981	1.2981e-006
   4.68872	1.06994e-006
   4.72763	8.53556e-007
   4.76654	6.61017e-007
   4.80545	4.96806e-007
   4.84436	3.53992e-007
   4.88327	2.38551e-007
   4.92218	1.46129e-007
