  -1.96498	0.0485681
  -1.92607	0.049517
  -1.88716	0.0502398
  -1.84825	0.0507408
  -1.80934	0.051039
  -1.77043	0.0511632
  -1.73152	0.0511589
  -1.69261	0.0510816
   -1.6537	0.05101
  -1.61479	0.051035
  -1.57588	0.0512616
  -1.53696	0.0518136
  -1.49805	0.0528237
  -1.45914	0.0544363
  -1.42023	0.0568071
  -1.38132	0.0600893
  -1.34241	0.0644388
   -1.3035	0.0700042
  -1.26459	0.0769251
  -1.22568	0.0853241
  -1.18677	0.0953009
  -1.14786	0.106933
  -1.10895	0.120269
  -1.07004	0.135322
  -1.03113	0.152071
 -0.992218	0.170461
 -0.953307	0.190402
 -0.914397	0.211771
 -0.875486	0.234403
 -0.836576	0.258114
 -0.797665	0.282692
 -0.758755	0.307905
 -0.719844	0.333505
 -0.680934	0.359237
 -0.642023	0.38483
 -0.603113	0.410017
 -0.564202	0.434539
 -0.525292	0.458139
 -0.486381	0.480572
 -0.447471	0.501601
  -0.40856	0.52101
  -0.36965	0.538598
 -0.330739	0.554182
 -0.291829	0.567591
 -0.252918	0.578684
 -0.214008	0.587326
 -0.175097	0.593414
 -0.136187	0.596848
-0.0972763	0.597575
-0.0583658	0.595543
-0.0194553	0.590717
 0.0194553	0.583103
 0.0583658	0.572716
 0.0972763	0.559594
  0.136187	0.543822
  0.175097	0.525492
  0.214008	0.504741
  0.252918	0.481727
  0.291829	0.456653
  0.330739	0.429745
   0.36965	0.401268
   0.40856	0.37152
  0.447471	0.340838
  0.486381	0.309573
  0.525292	0.278107
  0.564202	0.246837
  0.603113	0.216172
  0.642023	0.186518
  0.680934	0.158265
  0.719844	0.131787
  0.758755	0.107427
  0.797665	0.0854823
  0.836576	0.0661993
  0.875486	0.0497645
  0.914397	0.0362967
  0.953307	0.0258456
  0.992218	0.0183933
   1.03113	0.0138544
   1.07004	0.0120779
   1.10895	0.0128588
   1.14786	0.015943
   1.18677	0.0210423
   1.22568	0.0278401
   1.26459	0.0360063
    1.3035	0.0452057
   1.34241	0.0551086
   1.38132	0.0653993
   1.42023	0.0757833
   1.45914	0.085997
   1.49805	0.0958066
   1.53696	0.105005
   1.57588	0.113433
   1.61479	0.120954
    1.6537	0.127468
   1.69261	0.132915
   1.73152	0.137252
   1.77043	0.140472
   1.80934	0.142585
   1.84825	0.143626
   1.88716	0.143646
   1.92607	0.142706
   1.96498	0.140877
   2.00389	0.138242
    2.0428	0.134892
   2.08171	0.130905
   2.12062	0.12638
   2.15953	0.121403
   2.19844	0.11606
   2.23735	0.110436
   2.27626	0.104613
   2.31518	0.0986625
   2.35409	0.092654
     2.393	0.086647
   2.43191	0.080697
   2.47082	0.074853
   2.50973	0.0691598
   2.54864	0.063652
   2.58755	0.0583561
   2.62646	0.0532992
   2.66537	0.0484985
   2.70428	0.0439643
   2.74319	0.0397072
    2.7821	0.0357306
   2.82101	0.0320364
   2.85992	0.0286193
   2.89883	0.0254749
   2.93774	0.0225934
   2.97665	0.0199652
   3.01556	0.0175785
   3.05447	0.0154224
   3.09339	0.0134809
    3.1323	0.0117412
   3.17121	0.0101882
   3.21012	0.00880813
   3.24903	0.00758713
   3.28794	0.00651074
   3.32685	0.00556557
   3.36576	0.00473935
   3.40467	0.00401994
   3.44358	0.00339634
   3.48249	0.00285812
    3.5214	0.00239555
   3.56031	0.00199945
   3.59922	0.00166133
   3.63813	0.0013748
   3.67704	0.00113249
   3.71595	0.000928557
   3.75486	0.000757986
   3.79377	0.000615865
   3.83268	0.000497911
    3.8716	0.000400487
   3.91051	0.000320432
   3.94942	0.000255059
   3.98833	0.000201963
   4.02724	0.000159135
   4.06615	0.00012469
   4.10506	9.70742e-005
   4.14397	7.51856e-005
   4.18288	5.78799e-005
   4.22179	4.42383e-005
    4.2607	3.36731e-005
   4.29961	2.54201e-005
   4.33852	1.90911e-005
   4.37743	1.4243e-005
   4.41634	1.05895e-005
   4.45525	7.82331e-006
   4.49416	5.74668e-006
   4.53307	4.1891e-006
   4.57198	3.04046e-006
   4.61089	2.20734e-006
   4.64981	1.58413e-006
   4.68872	1.14373e-006
   4.72763	8.3335e-007
   4.76654	6.14255e-007
   4.80545	4.75126e-007
   4.84436	3.91717e-007
   4.88327	3.51071e-007
   4.92218	3.4159e-007
