-0.0194553	0.000232564
 0.0194553	0.000825277
 0.0583658	0.00480223
 0.0972763	0.0120675
  0.136187	0.0224482
  0.175097	0.0357013
  0.214008	0.0515235
  0.252918	0.0695623
  0.291829	0.0894294
  0.330739	0.110714
   0.36965	0.132994
   0.40856	0.155853
  0.447471	0.178887
  0.486381	0.201714
  0.525292	0.223984
  0.564202	0.245381
  0.603113	0.265632
  0.642023	0.284499
  0.680934	0.30179
  0.719844	0.31735
  0.758755	0.331064
  0.797665	0.342853
  0.836576	0.352674
  0.875486	0.360509
  0.914397	0.366375
  0.953307	0.370306
  0.992218	0.372361
   1.03113	0.372609
   1.07004	0.371135
   1.10895	0.368034
   1.14786	0.363413
   1.18677	0.357383
   1.22568	0.350069
   1.26459	0.341591
    1.3035	0.332078
   1.34241	0.321648
   1.38132	0.310426
   1.42023	0.298532
   1.45914	0.286091
   1.49805	0.273223
   1.53696	0.260041
   1.57588	0.246651
   1.61479	0.233153
    1.6537	0.219644
   1.69261	0.206221
   1.73152	0.192967
   1.77043	0.179955
   1.80934	0.167251
   1.84825	0.154917
   1.88716	0.143009
   1.92607	0.131572
   1.96498	0.120637
   2.00389	0.110235
    2.0428	0.100388
   2.08171	0.0911141
   2.12062	0.0824156
   2.15953	0.0742934
   2.19844	0.0667455
   2.23735	0.0597644
   2.27626	0.0533324
   2.31518	0.0474314
   2.35409	0.0420432
     2.393	0.0371441
   2.43191	0.0327056
   2.47082	0.0287019
   2.50973	0.0251068
   2.54864	0.0218901
   2.58755	0.0190222
   2.62646	0.0164775
   2.66537	0.0142278
   2.70428	0.012245
   2.74319	0.0105054
    2.7821	0.00898514
   2.82101	0.00766
   2.85992	0.00651017
   2.89883	0.00551634
   2.93774	0.0046592
   2.97665	0.00392351
   3.01556	0.00329423
   3.05447	0.00275707
   3.09339	0.0023009
    3.1323	0.00191456
   3.17121	0.00158804
   3.21012	0.00131372
   3.24903	0.0010834
   3.28794	0.000890841
   3.32685	0.000730593
   3.36576	0.00059721
   3.40467	0.000486959
   3.44358	0.000395886
   3.48249	0.000320871
    3.5214	0.000259478
   3.56031	0.000209093
   3.59922	0.000168147
   3.63813	0.000134775
   3.67704	0.000107743
   3.71595	8.59288e-005
   3.75486	6.82823e-005
   3.79377	5.41865e-005
   3.83268	4.28096e-005
    3.8716	3.37946e-005
   3.91051	2.65536e-005
   3.94942	2.0845e-005
   3.98833	1.62939e-005
   4.02724	1.27157e-005
   4.06615	9.88897e-006
   4.10506	7.66975e-006
   4.14397	5.93359e-006
   4.18288	4.57215e-006
   4.22179	3.51718e-006
    4.2607	2.69119e-006
   4.29961	2.05683e-006
   4.33852	1.5613e-006
   4.37743	1.18385e-006
   4.41634	8.89979e-007
   4.45525	6.67822e-007
   4.49416	4.95652e-007
   4.53307	3.66436e-007
   4.57198	2.66929e-007
   4.61089	1.9281e-007
   4.64981	1.36262e-007
   4.68872	9.45515e-008
   4.72763	6.32301e-008
   4.76654	4.05447e-008
   4.80545	2.40936e-008
   4.84436	1.27736e-008
   4.88327	5.42702e-009
   4.92218	1.42277e-009
