   4.14397	0.000536248
   4.18288	0.00046208
   4.22179	0.000396981
    4.2607	0.000339878
   4.29961	0.000290009
   4.33852	0.000246406
   4.37743	0.000208522
   4.41634	0.000175565
   4.45525	0.00014707
   4.49416	0.000122506
   4.53307	0.000101324
   4.57198	8.32325e-005
   4.61089	6.78419e-005
   4.64981	5.47823e-005
   4.68872	4.36691e-005
   4.72763	3.43823e-005
   4.76654	2.66648e-005
   4.80545	2.03752e-005
   4.84436	1.52481e-005
   4.88327	1.12087e-005
   4.92218	8.11925e-006
