   3.48249	0.000841444
    3.5214	0.000728157
   3.56031	0.000626429
   3.59922	0.000536002
   3.63813	0.000456369
   3.67704	0.000386835
   3.71595	0.000326415
   3.75486	0.000274505
   3.79377	0.000230198
   3.83268	0.000192693
    3.8716	0.000161
   3.91051	0.00013439
   3.94942	0.000112253
   3.98833	9.38166e-005
   4.02724	7.85069e-005
   4.06615	6.5893e-005
   4.10506	5.54461e-005
   4.14397	4.68139e-005
   4.18288	3.96445e-005
   4.22179	3.36726e-005
    4.2607	2.87137e-005
   4.29961	2.45343e-005
   4.33852	2.09677e-005
   4.37743	1.79679e-005
   4.41634	1.53651e-005
   4.45525	1.31044e-005
   4.49416	1.111e-005
   4.53307	9.38738e-006
   4.57198	7.87036e-006
   4.61089	6.54008e-006
   4.64981	5.35869e-006
   4.68872	4.32556e-006
   4.72763	3.42301e-006
   4.76654	2.63403e-006
   4.80545	1.96513e-006
   4.84436	1.41656e-006
   4.88327	9.76591e-007
   4.92218	6.36047e-007
