    4.2607	3.17448e-006
   4.29961	2.4365e-006
   4.33852	1.88214e-006
   4.37743	1.43227e-006
   4.41634	1.09268e-006
   4.45525	8.30396e-007
   4.49416	6.28909e-007
   4.53307	4.69062e-007
   4.57198	3.47747e-007
   4.61089	2.58506e-007
   4.64981	1.89569e-007
   4.68872	1.36117e-007
   4.72763	9.39963e-008
   4.76654	6.25801e-008
   4.80545	3.93583e-008
   4.84436	2.31184e-008
   4.88327	1.19043e-008
   4.92218	4.86834e-009
