 -0.136187	0.19716
-0.0972763	0.189475
-0.0583658	0.182111
-0.0194553	0.175083
 0.0194553	0.168403
 0.0583658	0.162077
 0.0972763	0.156125
  0.136187	0.15055
  0.175097	0.145366
  0.214008	0.140588
  0.252918	0.136229
  0.291829	0.132306
  0.330739	0.128832
   0.36965	0.125832
   0.40856	0.123317
  0.447471	0.121307
  0.486381	0.119811
  0.525292	0.118839
  0.564202	0.118395
  0.603113	0.118472
  0.642023	0.119062
  0.680934	0.120143
  0.719844	0.121689
  0.758755	0.123662
  0.797665	0.126017
  0.836576	0.128711
  0.875486	0.131684
  0.914397	0.134876
  0.953307	0.13823
  0.992218	0.141678
   1.03113	0.145159
   1.07004	0.148608
   1.10895	0.151975
   1.14786	0.155204
   1.18677	0.158243
   1.22568	0.161056
   1.26459	0.163604
    1.3035	0.165866
   1.34241	0.167818
   1.38132	0.16944
   1.42023	0.170728
   1.45914	0.171677
   1.49805	0.172282
   1.53696	0.172552
   1.57588	0.172489
   1.61479	0.172102
    1.6537	0.1714
   1.69261	0.170391
   1.73152	0.169088
   1.77043	0.167501
   1.80934	0.165638
   1.84825	0.163507
   1.88716	0.161117
   1.92607	0.158481
   1.96498	0.155603
   2.00389	0.15249
    2.0428	0.149151
   2.08171	0.145595
   2.12062	0.141835
   2.15953	0.137879
   2.19844	0.133735
   2.23735	0.129423
   2.27626	0.124955
   2.31518	0.120349
   2.35409	0.115624
     2.393	0.110795
   2.43191	0.105888
   2.47082	0.100927
   2.50973	0.0959309
   2.54864	0.0909249
   2.58755	0.0859318
   2.62646	0.0809768
   2.66537	0.0760847
   2.70428	0.071275
   2.74319	0.0665671
    2.7821	0.0619841
   2.82101	0.0575423
   2.85992	0.0532583
   2.89883	0.0491438
   2.93774	0.0452103
   2.97665	0.0414671
   3.01556	0.0379226
   3.05447	0.0345789
   3.09339	0.0314385
    3.1323	0.0285016
   3.17121	0.0257671
   3.21012	0.0232299
   3.24903	0.0208873
   3.28794	0.0187307
   3.32685	0.0167534
   3.36576	0.0149473
   3.40467	0.0133028
   3.44358	0.0118112
   3.48249	0.0104636
    3.5214	0.00924796
   3.56031	0.0081557
   3.59922	0.00717737
   3.63813	0.00630357
   3.67704	0.00552505
   3.71595	0.00483297
   3.75486	0.00421918
   3.79377	0.00367579
   3.83268	0.00319627
    3.8716	0.00277361
   3.91051	0.00240192
   3.94942	0.00207602
   3.98833	0.00179023
   4.02724	0.00154018
   4.06615	0.00132213
   4.10506	0.00113218
   4.14397	0.00096669
   4.18288	0.00082284
   4.22179	0.00069807
    4.2607	0.00058983
   4.29961	0.000496226
   4.33852	0.000415676
   4.37743	0.000346389
   4.41634	0.000286909
   4.45525	0.000236055
   4.49416	0.000192667
   4.53307	0.000155864
   4.57198	0.000124762
   4.61089	9.88244e-005
   4.64981	7.72322e-005
   4.68872	5.95594e-005
   4.72763	4.52528e-005
   4.76654	3.39407e-005
   4.80545	2.52865e-005
   4.84436	1.89928e-005
   4.88327	1.4934e-005
   4.92218	1.28408e-005
