  0.603113	0.263551
  0.642023	0.282687
  0.680934	0.300262
  0.719844	0.316124
  0.758755	0.330153
  0.797665	0.342266
  0.836576	0.35241
  0.875486	0.360574
  0.914397	0.366764
  0.953307	0.371006
  0.992218	0.373359
   1.03113	0.373887
   1.07004	0.372679
   1.10895	0.369827
   1.14786	0.365434
   1.18677	0.359621
   1.22568	0.3525
   1.26459	0.344188
    1.3035	0.334815
   1.34241	0.324504
   1.38132	0.313384
   1.42023	0.301568
   1.45914	0.289184
   1.49805	0.27635
   1.53696	0.263178
   1.57588	0.249779
   1.61479	0.236258
    1.6537	0.222712
   1.69261	0.209231
   1.73152	0.195909
   1.77043	0.182812
   1.80934	0.170017
   1.84825	0.157582
   1.88716	0.145567
   1.92607	0.13401
   1.96498	0.122953
   2.00389	0.112428
    2.0428	0.102455
   2.08171	0.0930508
   2.12062	0.0842255
   2.15953	0.0759779
   2.19844	0.0683088
   2.23735	0.0612074
   2.27626	0.0546587
   2.31518	0.0486466
   2.35409	0.0431518
     2.393	0.0381501
   2.43191	0.0336184
   2.47082	0.0295278
   2.50973	0.0258494
   2.54864	0.0225561
   2.58755	0.0196189
   2.62646	0.0170092
   2.66537	0.0146999
   2.70428	0.0126639
   2.74319	0.0108751
    2.7821	0.00931076
   2.82101	0.00794706
   2.85992	0.00676232
   2.89883	0.00573687
   2.93774	0.00485231
   2.97665	0.00409135
   3.01556	0.00343955
   3.05447	0.00288335
   3.09339	0.00240974
    3.1323	0.00200838
   3.17121	0.00166878
   3.21012	0.00138293
   3.24903	0.00114257
   3.28794	0.000941277
   3.32685	0.000773472
   3.36576	0.000633913
   3.40467	0.000518108
   3.44358	0.000422335
   3.48249	0.00034317
    3.5214	0.000278087
   3.56031	0.000224828
   3.59922	0.000181214
   3.63813	0.000145715
   3.67704	0.000116824
   3.71595	9.34479e-005
   3.75486	7.45239e-005
   3.79377	5.92608e-005
   3.83268	4.70755e-005
    3.8716	3.72745e-005
   3.91051	2.94485e-005
   3.94942	2.32022e-005
   3.98833	1.82651e-005
   4.02724	1.431e-005
   4.06615	1.11795e-005
   4.10506	8.72188e-006
   4.14397	6.77892e-006
   4.18288	5.25815e-006
   4.22179	4.06675e-006
    4.2607	3.13237e-006
   4.29961	2.4164e-006
   4.33852	1.84474e-006
   4.37743	1.40195e-006
   4.41634	1.06269e-006
   4.45525	8.01623e-007
   4.49416	5.97974e-007
   4.53307	4.40907e-007
   4.57198	3.27446e-007
   4.61089	2.38283e-007
   4.64981	1.71521e-007
   4.68872	1.21301e-007
   4.72763	8.37411e-008
   4.76654	5.59451e-008
   4.80545	3.51319e-008
   4.84436	2.16936e-008
   4.88327	1.07846e-008
   4.92218	3.98247e-009
